video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P23,600,0.03,30.0,0,255,5.593680555555555,31.078214083505145,80549,315.878431372549,16,240,255,0.9041408169777063,109,109,268,0.01861111111111111,22,20,0.6090909090909091,69.5,60.25,0.07965277777777778,0.0077083333333333335,0.02486111111111111,0.017430555555555557,0.0125,1,72.02998175023899,62.25730921550857,11.552868399073235,4.460614158402148,0.9224550592637087,-137.49718137098793,-1.401984262889857,1.401984262889857,0.02536344336987424,2,0.09722222222222232,1400,0.09677404365459041,272.6363636363636,7.678455423192246,5.778800505050505,0.23038402004406505
RHF_MPM_P23,601,0.03005,30.05,0,255,5.571736111111111,30.87399559387095,80233,314.6392156862745,17,236,255,0.9128458857951753,107,107,274,0.01902777777777778,23,21,0.567287784679089,69.75547445255475,60.56204379562044,0.0798611111111111,0.007361111111111111,0.025,0.017152777777777777,0.012361111111111111,1,72.21054927523588,62.526691012426305,11.820319210455015,4.205603022016418,0.9345642656111017,-137.4721981621382,-1.4838145093492967,1.4838145093492967,0.025575511323270975,6,-0.021944444444444322,-316,0.32430106936938946,271.54545454545456,6.457745685519288,5.720984848484849,0.19211486859741078
RHF_MPM_P23,602,0.0301,30.1,0,255,5.463333333333333,30.37433657254463,78672,308.5176470588235,16,232,255,0.9228745460813681,103,103,269,0.018680555555555554,23,21,0.556935817805383,69.58736059479554,60.468401486988846,0.08083333333333333,0.007013888888888889,0.02423611111111111,0.01673611111111111,0.011805555555555555,1,72.18058521456173,62.651400752491355,12.130457158447113,4.118962251555089,0.9405860562812656,-136.62501355922439,-1.3636632845359362,1.3636632845359362,0.02465934512914379,-5,-0.10840277777777807,-1561,0.12825897317215795,269.90909090909093,4.230936828443671,5.658200757575758,0.1481851888047654
RHF_MPM_P23,603,0.03015,30.15,0,255,5.400069444444444,30.333434294624286,77761,304.9450980392157,16,234,255,0.9033527743913289,106,106,265,0.01840277777777778,22,21,0.5735930735930735,69.41132075471698,60.384905660377356,0.07868055555555556,0.006944444444444444,0.024166666666666666,0.01659722222222222,0.011944444444444445,1,71.84619539357776,62.46816527565232,11.593355602100788,4.202254729711669,0.9319950662259598,-135.5639560806299,-1.427305795610495,1.427305795610495,0.023456488471084478,-4,-0.06326388888888879,-911,0.38130275680897247,268.8181818181818,3.785575057028548,5.607859848484849,0.13242920591634894
RHF_MPM_P23,604,0.0302,30.2,0,255,5.268958333333333,29.594551070789993,75873,297.54117647058825,16,224,255,0.9266117129793165,107,107,249,0.017291666666666667,21,20,0.5928571428571429,68.93574297188755,60.06827309236948,0.08125,0.006458333333333333,0.023194444444444445,0.01576388888888889,0.01138888888888889,1,71.9929619232138,62.57548798650376,12.242955292092871,4.293100850898157,0.9365032610090677,-135.96107486470206,-1.4582571136979885,1.4582571136979885,0.026728875884702068,-16,-0.13111111111111118,-1888,0.18182018173434045,266.6363636363636,6.609534810652194,5.5571906565656555,0.14516481077913476
RHF_MPM_P23,605,0.03025,30.25,0,255,5.024236111111111,28.74480453248757,72349,283.721568627451,16,209,255,0.8970190862344105,106,106,239,0.01659722222222222,20,20,0.5975,68.75313807531381,59.86610878661088,0.07847222222222222,0.0061805555555555555,0.022152777777777778,0.014861111111111111,0.010486111111111111,1,71.72466792906606,62.435085488396524,12.283199953738222,4.119534903520708,0.9420830706956201,-136.02651412519762,-1.5840760583668658,1.5840760583668658,0.027961685717839916,-10,-0.24472222222222229,-3524,0.3028110446639947,263.27272727272725,9.686831821798169,5.488093434343434,0.19347109909712204
RHF_MPM_P23,606,0.0303,30.3,0,255,4.911319444444445,28.46351923824131,70723,277.3450980392157,15,207,255,0.8985358605833212,106,106,234,0.01625,20,19,0.6157894736842106,68.53846153846153,59.55555555555556,0.07930555555555556,0.0060416666666666665,0.021388888888888888,0.014583333333333334,0.010416666666666666,1,71.52093378391754,62.20971961031065,12.385204074805586,4.276433951788704,0.9384976186332014,-135.74001277201234,-1.6376623460062314,1.6376623460062314,0.030400294105170877,-5,-0.11291666666666611,-1626,0.30380484016028086,260.1818181818182,12.654989542886968,5.410429292929293,0.2337514775947454
RHF_MPM_P23,607,0.03035,30.35,0,255,4.861180555555555,28.41738207790866,70001,274.51372549019607,15,209,255,0.89204848060116,107,107,230,0.01597222222222222,19,19,0.6371191135734072,68.37391304347825,59.36086956521739,0.07909722222222222,0.006111111111111111,0.021180555555555557,0.014444444444444444,0.010347222222222223,1,71.4175226068199,62.05647062184826,12.144766524284556,4.365164885328105,0.9331729554525422,-135.80070601362854,-1.8204568992934973,1.8204568992934973,0.03137098041456551,-4,-0.05013888888888918,-722,0.18487596926984456,256.72727272727275,15.015694269002859,5.337746212121211,0.26662327575292843
RHF_MPM_P23,608,0.0304,30.4,0,255,4.834513888888889,28.65679656463767,69617,273.0078431372549,14,213,255,0.8770708111671746,108,108,231,0.016041666666666666,19,17,0.7151702786377709,68.57142857142857,59.22943722943723,0.07763888888888888,0.006388888888888889,0.020902777777777777,0.014583333333333334,0.010833333333333334,1,71.16493097950213,61.573595529827486,11.681949005858538,4.62615558928568,0.9182466791429696,-135.48978813655935,-1.7478133623712206,1.7478133623712206,0.03167329818866082,1,-0.026666666666666394,-384,0.5449503506606017,253.45454545454547,16.289224750589167,5.267430555555555,0.2872745984252572
RHF_MPM_P23,609,0.03045,30.45,0,255,4.864166666666667,29.078932701929304,70044,274.6823529411765,14,225,255,0.8416608321165687,108,108,239,0.01659722222222222,20,18,0.6638888888888889,68.59414225941423,59.50209205020921,0.0745138888888889,0.006875,0.021041666666666667,0.015,0.011180555555555555,1,70.87400776654674,61.49911484209925,11.103424788168676,4.247225688121092,0.9239493129911784,-136.20251972351159,-1.784786803134968,1.784786803134968,0.031494489178230826,8,0.02965277777777775,427,0.3003059917496794,251.27272727272728,16.470860821412675,5.208150252525253,0.2969310594078054
RHF_MPM_P23,610,0.0305,30.5,0,255,4.994861111111111,29.814945007731332,71926,282.0627450980392,13,236,255,0.8251452739334713,109,109,249,0.017291666666666667,20,19,0.6552631578947369,68.75502008032129,59.54216867469879,0.07277777777777777,0.007291666666666667,0.021875,0.01576388888888889,0.012013888888888888,1,70.65508995356339,61.20908989795067,10.280141701531432,4.40330149412446,0.903621995742026,-136.58090821699224,-1.7851508701327712,1.7851508701327712,0.03008647776881795,10,0.130694444444444,1882,0.3633723669595722,249.72727272727272,15.800407987200314,5.162550505050505,0.28752021212272
RHF_MPM_P23,611,0.03055,30.55,0,255,5.138888888888889,30.453747058064025,74000,290.19607843137254,13,242,255,0.8132914533505,109,109,258,0.017916666666666668,20,19,0.6789473684210526,68.93798449612403,59.763565891472865,0.07152777777777777,0.008055555555555555,0.02236111111111111,0.01659722222222222,0.012569444444444444,1,70.58308108108108,61.06325675675676,9.584402105472389,4.516943473550825,0.8819832919941631,-137.39613460237882,-1.5957798084958088,1.5957798084958088,0.025905405405405407,9,0.14402777777777853,2074,0.16264249993976812,248.8181818181818,14.989803697047972,5.121205808080808,0.2532031387422591
RHF_MPM_P23,612,0.0306,30.6,0,255,5.379097222222223,31.23914423473098,77459,303.7607843137255,13,248,255,0.8333883260520186,111,111,267,0.018541666666666668,20,19,0.7026315789473684,68.8689138576779,59.831460674157306,0.07354166666666667,0.008541666666666666,0.023541666666666666,0.017083333333333332,0.01326388888888889,1,70.57935165700565,61.10823790650538,9.259441963592975,4.512742761693526,0.873197455178772,-138.45038589947748,-1.540628955576258,1.540628955576258,0.024684026388153733,9,0.24020833333333336,3459,0.04513548976850022,248.1818181818182,14.024771473219557,5.1036931818181825,0.22671306230819846
RHF_MPM_P23,613,0.03065,30.65,0,255,5.284722222222222,30.972486265690637,76100,298.4313725490196,13,247,255,0.8385579665971512,111,111,257,0.017847222222222223,20,19,0.6763157894736842,68.86381322957199,59.78599221789883,0.07423611111111111,0.008333333333333333,0.022430555555555554,0.016944444444444446,0.01326388888888889,1,70.57636005256242,61.03720105124836,9.215015171475176,4.634656279220585,0.8643177561969352,-139.26484166079152,-1.2336596668943034,1.2336596668943034,0.025505913272010513,-10,-0.09437500000000032,-1359,0.07109982068860339,247.0909090909091,12.773940414727488,5.087455808080808,0.20580600714701744
RHF_MPM_P23,614,0.0307,30.7,0,255,5.474236111111111,31.498485900116005,78829,309.1333333333333,14,251,255,0.872515781251931,110,110,272,0.01888888888888889,21,19,0.681704260651629,69.05147058823529,59.904411764705884,0.07798611111111112,0.008819444444444444,0.023541666666666666,0.017222222222222222,0.01361111111111111,1,70.69871493993327,61.07753491735275,9.274687603958832,4.734107067042744,0.8599174978202603,-139.83477796302282,-1.2849655735426142,1.2849655735426142,0.026868284514582196,15,0.18951388888888854,2729,0.12883143722888238,247.72727272727272,13.784648306199902,5.094198232323232,0.21685539639378967
RHF_MPM_P23,615,0.03075,30.75,0,255,5.369930555555555,31.025773761425796,77327,303.24313725490197,14,247,255,0.8702895338008614,111,111,263,0.01826388888888889,21,19,0.6591478696741855,69.0532319391635,59.851711026615966,0.07722222222222222,0.008194444444444445,0.022847222222222224,0.017083333333333332,0.013055555555555556,1,70.8735629211013,61.31086166539501,9.620129187263254,4.559422278204959,0.88055388070279,-138.56367489703425,-1.440449242239913,1.440449242239913,0.025941779714718016,-9,-0.10430555555555543,-1502,0.29157021087640467,249.0,14.472544539732654,5.103377525252525,0.22600266691119908
RHF_MPM_P23,616,0.0308,30.8,0,255,5.158333333333333,30.133737783052702,74280,291.29411764705884,14,238,255,0.8639230475299263,109,109,255,0.017708333333333333,21,19,0.6390977443609023,69.04705882352941,59.83529411764706,0.07666666666666666,0.0075,0.022222222222222223,0.01638888888888889,0.012152777777777778,1,71.01001615508885,61.51194130317717,10.245005296685331,4.448601393154325,0.9008061410264968,-137.03324499526732,-1.6952765832916612,1.6952765832916612,0.02817716747442111,-8,-0.21159722222222221,-3047,0.24300721346549672,250.45454545454547,14.195797306140461,5.1155681818181815,0.22501945455039105
RHF_MPM_P23,617,0.03085,30.85,0,255,4.693194444444444,28.114965534706727,67582,265.02745098039213,14,198,255,0.8275920675612465,107,107,225,0.015625,19,17,0.6965944272445821,68.30666666666667,59.00888888888889,0.07201388888888889,0.005902777777777778,0.020972222222222222,0.014027777777777778,0.01,1,70.59117812435264,60.93760172827084,10.1493254601006,4.393506108230311,0.9014484271546553,-137.7448775599753,-1.385974066320485,1.385974066320485,0.028128791690094995,-30,-0.4651388888888892,-6698,0.7108384087080309,249.63636363636363,15.334291501982367,5.095738636363636,0.2503321451573219
RHF_MPM_P23,618,0.0309,30.9,0,255,4.395694444444445,27.297300096773352,63298,248.22745098039215,13,192,255,0.7859458523463905,107,107,212,0.014722222222222222,18,16,0.7361111111111112,67.69339622641509,58.429245283018865,0.06881944444444445,0.005833333333333334,0.01875,0.013333333333333334,0.009444444444444445,1,70.04726847609719,60.44028247337989,9.810468331498493,4.073813877038126,0.9097065497371777,-139.40473683683996,-1.7491185939826288,1.7491185939826288,0.031770356093399475,-13,-0.29749999999999943,-4284,0.736996707421859,248.0,18.060504372298638,5.053421717171717,0.31689895881929786
RHF_MPM_P23,619,0.03095,30.95,0,12,0.01875,0.3536454498034248,270,22.5,0,0,7,0.05390206920547812,3,8,11,0.0007638888888888889,89,107,0.0011550981833455844,91.63636363636364,72.36363636363636,0.0043055555555555555,0.0,0.0,0.0,0.0,0,84.70370370370371,66.42962962962963,31.291335977832333,26.925588703238574,0.5094831439637328,101.28898781477028,-0.5810465051613375,0.5810465051613375,0.0,-201,-4.376944444444445,-63028,15.83298370298859,228.0,70.75437667156582,4.615625,1.4861893765381669
RHF_MPM_P23,620,0.031,31.0,0,255,3.1388194444444446,22.598920666106054,45199,177.25098039215686,1,108,255,0.6267181256541439,105,105,146,0.010138888888888888,17,16,0.5367647058823529,63.554794520547944,54.43835616438356,0.052083333333333336,0.0031944444444444446,0.014375,0.008888888888888889,0.00625,1,62.88836036195491,53.17214982632359,7.631774281456787,5.103930088607314,0.7434660108570452,47.126683447901605,-0.6685282541099621,0.6685282541099621,0.010663952742317307,135,3.120069444444445,44929,25.527827480094174,219.54545454545453,74.39741397798427,4.458775252525252,1.5416905981605342
RHF_MPM_P23,621,0.03105,31.05,0,255,6.470555555555555,30.783774942189233,93176,365.39607843137253,30,203,255,1.1457759620343695,94,94,340,0.02361111111111111,38,35,0.2556390977443609,56.07058823529412,47.247058823529414,0.10013888888888889,0.0060416666666666665,0.03111111111111111,0.01826388888888889,0.010277777777777778,1,53.840581265561944,44.90017815746544,17.21862276766374,4.117330360930271,0.9709898334286087,-136.77942449186673,0.8907867020753654,0.8907867020753654,0.00635356744225981,194,3.331736111111111,47977,12.259193361209269,227.8181818181818,81.8944089353848,4.592929292929292,1.6433560581594602
RHF_MPM_P23,622,0.0311,31.1,0,255,7.4158333333333335,31.662539193729312,106788,418.77647058823527,45,215,255,1.3528904757300364,87,87,397,0.027569444444444445,54,48,0.15316358024691357,53.96977329974811,44.6095717884131,0.12125,0.006875,0.03930555555555556,0.015555555555555555,0.010972222222222222,1,49.95669925459789,41.099524291118854,22.268098136099262,4.217806851395483,0.981898031012533,-137.04046026635618,0.7238594795909006,0.7238594795909006,0.00871820803835637,57,0.9452777777777781,13612,5.434106116636426,240.45454545454547,95.2168469016082,4.799924242424242,1.8316959308349856
RHF_MPM_P23,623,0.03115,31.15,0,255,6.854097222222222,33.03931838887811,98699,387.0549019607843,28,251,255,1.1984151787208284,111,111,285,0.019791666666666666,49,49,0.11870054144106622,60.35087719298246,51.50526315789474,0.10875,0.008819444444444444,0.031875,0.01861111111111111,0.013888888888888888,1,53.16598952370338,43.89947213244309,22.05923639573726,4.640053085615288,0.9776271905223715,45.06469085412893,-1.250605596684051,1.250605596684051,0.01353610472243893,-112,-0.5617361111111112,-8089,4.259020068690849,242.0909090909091,95.81179899389365,4.934015151515151,1.9209990538284276
RHF_MPM_P23,624,0.0312,31.2,0,255,6.562569444444445,34.951414318198914,94501,370.59215686274507,15,255,255,0.9395646251734395,110,110,340,0.02361111111111111,25,22,0.6181818181818182,59.061764705882354,50.55882352941177,0.08395833333333333,0.010486111111111111,0.029236111111111112,0.02236111111111111,0.016944444444444446,1,58.321160622638914,49.560353858689325,11.781074053938502,4.88729690527438,0.9098929766208455,-138.76130329493122,2.4019775581673977,2.4019775581673977,0.0257351774055301,55,-0.2915277777777776,-4198,7.656459428342109,249.63636363636363,99.87107391511658,5.05018308080808,1.9765295523104738
RHF_MPM_P23,625,0.03125,31.25,0,255,7.1061805555555555,35.895444861440744,102329,401.2901960784314,19,255,255,1.0184226182500136,106,106,382,0.02652777777777778,29,26,0.506631299734748,57.69109947643979,49.59947643979058,0.09048611111111111,0.010347222222222223,0.03298611111111111,0.024166666666666666,0.017222222222222222,1,57.79781880014463,49.21976174886885,10.659111971808777,4.715776158357239,0.8968092780762926,-139.16238000642775,1.0119693326562003,1.0119693326562003,0.013612954294481526,42,0.5436111111111108,7828,0.6244114416341195,259.6363636363636,106.87143740135343,5.198541666666666,2.062182239023954
RHF_MPM_P23,626,0.0313,31.3,0,255,7.271527777777778,35.83463401359245,104710,410.62745098039215,24,255,255,1.0183170851918444,105,105,390,0.027083333333333334,31,28,0.44930875576036866,57.44871794871795,49.45641025641026,0.08902777777777778,0.010416666666666666,0.034930555555555555,0.02375,0.01659722222222222,1,57.23618565562028,48.855582083850635,11.353131491127694,4.606827581112154,0.9139725860573017,-139.80036374415693,0.8408290715965819,0.8408290715965819,0.008948524496227676,8,0.16534722222222253,2381,0.6693718080716333,271.1818181818182,113.2790746798833,5.371414141414141,2.1472543759256597
RHF_MPM_P23,627,0.03135,31.35,0,255,7.526111111111111,36.312897714615104,108376,425.00392156862745,29,255,255,1.0661071786570622,109,109,370,0.025694444444444443,30,26,0.47435897435897434,58.30810810810811,50.22162162162162,0.09395833333333334,0.010972222222222222,0.035208333333333335,0.02375,0.017777777777777778,1,56.81091754632022,48.56244002362146,11.971856553467713,4.517163297453777,0.9260849040204764,-139.5616451344867,0.8058924581009238,0.8058924581009238,0.008285967372850077,-20,0.2545833333333327,3666,0.5165125673815248,281.6363636363636,116.56233036236077,5.586666666666667,2.232107857421612
