video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P06,201,0.01005,10.05,0,255,6.662569444444444,33.588247598398,95941,376.2392156862745,25,254,255,1.0114570221342438,109,109,314,0.021805555555555557,31,15,0.6752688172043011,73.3312101910828,56.232484076433124,0.08875,0.009722222222222222,0.028888888888888888,0.019930555555555556,0.015,1,77.12920440687506,56.12279421727937,12.60456734138711,4.296573529002348,0.9401088696184577,179.5080056182474,-1.1069571688807953,1.1069571688807953,0.0201373760957255,-4,-0.004930555555556104,-71,0.025678754512897143,316.3636363636364,2.837179369877679,6.593137626262626,0.07593847824432276
RHF_MPM_P06,202,0.0101,10.1,0,255,6.576041666666667,33.41301386350397,94695,371.3529411764706,25,254,255,1.0074611091804622,109,109,315,0.021875,32,15,0.65625,73.52698412698413,56.2,0.08861111111111111,0.009305555555555555,0.028333333333333332,0.019583333333333335,0.014791666666666667,1,77.00325254765299,56.10548603410951,12.573637025669486,4.258333386989535,0.9409046540158532,179.25267861602293,-1.11190086074115,1.11190086074115,0.02135276413749406,1,-0.08652777777777754,-1246,0.1271355341599569,316.45454545454544,2.7753340949952268,6.609861111111112,0.042880591061536896
RHF_MPM_P06,203,0.01015,10.15,0,255,6.413958333333333,32.97404007782212,92361,362.2,24,252,255,0.9941692528757529,109,109,302,0.020972222222222222,30,15,0.6711111111111111,72.91390728476821,56.24834437086093,0.08729166666666667,0.009444444444444445,0.0275,0.01888888888888889,0.014583333333333334,1,76.69661437186691,56.14620889769491,12.535302203917265,4.353614218293075,0.9377510118758716,179.05940243470766,-1.1697272252294704,1.1697272252294704,0.02058228039973582,-13,-0.16208333333333336,-2334,0.30933044219411726,315.27272727272725,5.010732283462062,6.599008838383838,0.06839198750271086
RHF_MPM_P06,204,0.0102,10.2,0,255,6.369375,32.95694613007228,91719,359.6823529411765,23,253,255,0.9922077663949931,110,110,300,0.020833333333333332,30,15,0.6666666666666666,72.82333333333334,56.333333333333336,0.08777777777777777,0.009583333333333333,0.02701388888888889,0.01888888888888889,0.014722222222222222,1,76.47128730143154,56.151898734177216,12.445341032432065,4.420360971971897,0.934797173318509,179.30356946797806,-1.1964956167930632,1.1964956167930632,0.02401901459893806,-2,-0.04458333333333364,-642,0.22539889731358795,313.90909090909093,6.666804406290583,6.575031565656565,0.09375785303639529
RHF_MPM_P06,205,0.01025,10.25,0,255,6.370138888888889,33.157648648081164,91730,359.72549019607845,22,254,255,0.9951194498871712,109,109,304,0.021111111111111112,30,15,0.6755555555555556,72.95394736842105,56.23684210526316,0.08847222222222222,0.009583333333333333,0.027083333333333334,0.019305555555555555,0.015,1,76.28660198408373,56.16897416330535,12.039266242872333,4.437323836157989,0.9295996193975877,179.77472368676058,-1.1767469263165604,1.1767469263165604,0.02512809331734438,4,0.0007638888888887863,11,0.18547300807333833,313.27272727272725,7.224842358656555,6.559438131313132,0.11073677652782252
RHF_MPM_P06,206,0.0103,10.3,0,255,6.364583333333333,33.08945360842585,91650,359.4117647058824,22,253,255,0.9938512979226584,109,109,309,0.021458333333333333,31,15,0.6645161290322581,73.2168284789644,56.17152103559871,0.08791666666666667,0.009305555555555555,0.02763888888888889,0.019305555555555555,0.014652777777777778,1,76.3244080741953,56.09183851609384,11.9213948182497,4.406423381900308,0.9291817554303544,179.9009218379889,-1.1061639541530006,1.1061639541530006,0.022727768685215494,5,-0.005555555555555536,-80,0.0859023196442528,312.45454545454544,7.152413913734889,6.537935606060605,0.12285793013566404
RHF_MPM_P06,207,0.01035,10.35,0,255,6.242222222222222,32.71445603935082,89888,352.5019607843137,21,253,255,0.9842933581172324,109,109,298,0.020694444444444446,30,15,0.6622222222222223,72.73825503355705,56.19798657718121,0.08708333333333333,0.009305555555555555,0.026875,0.018680555555555554,0.014375,1,76.09171413314347,56.10355108579566,11.961914314988666,4.372222171832201,0.9308066621076377,179.7443977134856,-1.152434716288165,1.152434716288165,0.021994037023851904,-11,-0.12236111111111114,-1762,0.2329885286688056,310.54545454545456,7.912747326177797,6.502796717171717,0.14511806339798022
RHF_MPM_P06,208,0.0104,10.4,0,255,6.318611111111111,33.04236990868087,90988,356.8156862745098,22,254,255,0.977652585166485,110,110,302,0.020972222222222222,30,15,0.6711111111111111,72.82450331125828,56.00993377483444,0.08645833333333333,0.00951388888888889,0.02701388888888889,0.019375,0.014652777777777778,1,76.10989361234448,55.96335780542489,11.983153972301604,4.409458340615128,0.9298370956246308,179.1420399228331,-1.1677600445349126,1.1677600445349126,0.02364048006330505,4,0.07638888888888928,1100,0.14136707298779413,308.72727272727275,7.349593793239177,6.4746085858585865,0.1480138488808202
RHF_MPM_P06,209,0.01045,10.45,0,255,6.351944444444444,33.19188148055388,91468,358.69803921568626,22,254,255,0.9717958272630203,110,110,303,0.021041666666666667,30,15,0.6733333333333333,72.89438943894389,56.07920792079208,0.085625,0.009652777777777777,0.026944444444444444,0.019305555555555555,0.014930555555555556,1,76.24550662526785,55.93444701972275,11.96711151876648,4.319765083267197,0.9325775301997828,178.220138758536,-1.191278646444515,1.191278646444515,0.023243101412515853,1,0.033333333333333215,480,0.13866045868981533,307.45454545454544,7.011207085330487,6.4483838383838386,0.14173539841806676
RHF_MPM_P06,210,0.0105,10.5,0,255,6.25,32.934138822808166,90000,352.94117647058823,21,253,255,0.966175233135184,110,110,301,0.020902777777777777,30,15,0.6688888888888889,72.69767441860465,56.182724252491695,0.08548611111111111,0.009652777777777777,0.026597222222222223,0.019097222222222224,0.014583333333333334,1,75.94978888888889,56.040733333333336,11.875968817367244,4.330567817518942,0.9311447986974474,178.8612122201347,-1.1914294876873512,1.1914294876873512,0.024233333333333332,-2,-0.1019444444444444,-1468,0.3142383809626463,306.0,6.522687678055308,6.416994949494949,0.14394398749980203
RHF_MPM_P06,211,0.01055,10.55,0,255,6.278125,32.91238907794006,90405,354.52941176470586,21,254,255,0.9796269132429667,109,109,304,0.021111111111111112,31,15,0.6537634408602151,72.96052631578948,56.0921052631579,0.08673611111111111,0.009236111111111112,0.02701388888888889,0.019097222222222224,0.014444444444444444,1,76.11043636966981,55.98069797024501,11.778860562190836,4.4337802819985015,0.9264497613556957,178.4672107771768,-1.1030284699244655,1.1030284699244655,0.021890382169127812,3,0.028125000000000178,405,0.17149885685451136,304.72727272727275,5.310211587821903,6.381597222222222,0.1245602006326653
RHF_MPM_P06,212,0.0106,10.6,0,255,6.210694444444444,32.668006725336575,89434,350.721568627451,21,253,255,0.9794647587079371,109,109,297,0.020625,29,15,0.6827586206896552,72.60606060606061,55.946127946127945,0.086875,0.009375,0.02666666666666667,0.01840277777777778,0.014583333333333334,1,75.95505065187736,55.85868908916072,11.750694216579296,4.423007232343336,0.926455664109841,177.94182158124013,-1.1322599553654293,1.1322599553654293,0.021759062548918757,-7,-0.0674305555555561,-971,0.19756236574134584,303.1818181818182,4.8395751469840596,6.340517676767678,0.09646819051213544
RHF_MPM_P06,213,0.01065,10.65,0,255,6.213680555555555,32.88589226499141,89477,350.89019607843136,20,254,255,0.9638012121801218,110,110,299,0.020763888888888887,29,15,0.6873563218390805,72.62876254180603,56.020066889632105,0.08555555555555555,0.009583333333333333,0.026319444444444444,0.019097222222222224,0.014652777777777778,1,75.76030711803033,55.86765313991305,11.514762814042967,4.393452234573937,0.924348399212967,177.76561574110497,-1.1676858521738378,1.1676858521738378,0.022799155090134894,2,0.002986111111111356,43,0.19494973244690603,301.72727272727275,3.193485103681872,6.307575757575757,0.06812185915793222
RHF_MPM_P06,214,0.0107,10.7,0,255,6.1473611111111115,32.73468184989803,88522,347.14509803921567,20,253,255,0.9562532349674484,109,109,298,0.020694444444444446,29,15,0.6850574712643678,72.39261744966443,56.08724832214765,0.085,0.009722222222222222,0.026597222222222223,0.018680555555555554,0.014444444444444444,1,75.44209349088362,55.931361695397754,11.341817163070953,4.367288184677713,0.9228912441798699,177.89022684260755,-1.2013099205007993,1.2013099205007993,0.023180678249474708,-1,-0.06631944444444393,-955,0.3245284156184311,301.3636363636364,3.364864640603954,6.283339646464646,0.07319753179131636
RHF_MPM_P06,215,0.01075,10.75,0,255,6.195416666666667,32.95066608825567,89214,349.8588235294118,20,254,255,0.9514119662515803,110,110,298,0.020694444444444446,28,15,0.7095238095238096,72.38255033557047,56.11409395973154,0.08451388888888889,0.009722222222222222,0.026319444444444444,0.019375,0.014652777777777778,1,75.40861299795996,56.009314681552226,11.30885650281196,4.3459735957874015,0.9232090047478604,177.8670126869529,-1.2183037952399054,1.2183037952399054,0.02388638554486964,0,0.048055555555555074,692,0.08483873794918441,301.1818181818182,3.4855071841237844,6.267525252525251,0.07167729954454163
RHF_MPM_P06,216,0.0108,10.8,0,255,6.472361111111111,33.75227667189675,93202,365.4980392156863,20,255,255,0.9673329702633999,109,109,316,0.021944444444444444,30,15,0.7022222222222222,73.06645569620254,56.18987341772152,0.08576388888888889,0.010069444444444445,0.028125,0.020277777777777777,0.015347222222222222,1,75.86028196819811,56.05519194867063,11.351888054677401,4.358848701112675,0.9233432151677157,177.95061898924084,-1.1045576636030086,1.1045576636030086,0.021415849445290874,18,0.2769444444444442,3988,0.4539929320091233,302.27272727272725,5.495302276257242,6.276818181818182,0.08892909058832794
RHF_MPM_P06,217,0.01085,10.85,0,255,6.572986111111111,33.96869401415935,94651,371.18039215686275,21,255,255,0.9840822526115092,110,110,322,0.02236111111111111,31,15,0.6924731182795699,73.4192546583851,56.267080745341616,0.08701388888888889,0.010277777777777778,0.028680555555555556,0.02020833333333333,0.015625,1,76.23110162597331,56.085989582783064,11.48122117046388,4.459157859529098,0.9214963283922643,178.28456869719184,-1.0728788124111248,1.0728788124111248,0.02082386873884058,6,0.10062499999999996,1449,0.3720963757676767,303.45454545454544,7.7502332676171335,6.295763888888889,0.12175108632041848
RHF_MPM_P06,218,0.0109,10.9,0,255,6.555486111111111,33.7059132491339,94399,370.1921568627451,22,254,255,0.9889212066802266,108,108,320,0.022222222222222223,32,15,0.6666666666666666,73.328125,56.159375,0.08743055555555555,0.01,0.028819444444444446,0.02034722222222222,0.015069444444444444,1,76.35495079397027,56.06071038888124,11.838752668233859,4.410846887151939,0.9280012840549217,178.99651463597527,-1.0349143585387999,1.0349143585387999,0.019957838536425174,-2,-0.01750000000000007,-252,0.12640274545225116,305.45454545454544,8.84578622194192,6.324242424242425,0.14101070982347358
RHF_MPM_P06,219,0.01095,10.95,0,255,6.4631944444444445,33.636498956011266,93070,364.98039215686276,21,255,255,0.9745397282326486,111,111,311,0.021597222222222223,30,15,0.6911111111111111,72.88102893890675,56.061093247588424,0.08638888888888889,0.010069444444444445,0.02736111111111111,0.02013888888888889,0.015347222222222222,1,76.02362737724293,56.04425701085205,11.720689999930961,4.344200304197361,0.9287751194990352,178.88229142510923,-1.1802680197346975,1.1802680197346975,0.022187600730632858,-9,-0.09229166666666622,-1329,0.33173169899853167,306.27272727272725,8.904451482171549,6.337386363636364,0.14650466352926395
RHF_MPM_P06,220,0.011,11.0,0,255,6.506597222222222,33.807598354166764,93695,367.4313725490196,21,255,255,0.9860363558604492,109,109,315,0.021875,30,15,0.7,72.93968253968254,56.114285714285714,0.08777777777777777,0.010277777777777778,0.02784722222222222,0.02048611111111111,0.015486111111111112,1,75.95984844442073,56.09312129782806,11.645856194155408,4.431637413976325,0.9247671712357708,179.15563434239854,-1.1618315186609518,1.1618315186609518,0.023619189924755857,4,0.04340277777777768,625,0.0803459445996696,307.3636363636364,9.167856171257242,6.351445707070707,0.15443322806158802
RHF_MPM_P06,221,0.01105,11.05,0,255,6.754652777777777,34.49816640484105,97267,381.4392156862745,21,255,255,1.012918693649451,109,109,331,0.02298611111111111,31,15,0.7118279569892473,73.57401812688822,56.04833836858006,0.09041666666666667,0.010625,0.029236111111111112,0.02125,0.01638888888888889,1,76.26764473048414,56.02497249838075,11.641285314787426,4.54101182749009,0.920781724441372,179.7777783756151,-1.0364842524314852,1.0364842524314852,0.02247422044475516,16,0.24805555555555525,3572,0.3152503966381917,310.09090909090907,11.12290466849657,6.397323232323232,0.1886503092674117
RHF_MPM_P06,222,0.0111,11.1,0,255,6.710902777777778,34.26652833980662,96637,378.96862745098036,21,255,255,1.0122256858413503,110,110,325,0.022569444444444444,32,15,0.6770833333333334,73.39076923076924,55.96,0.09020833333333333,0.010347222222222223,0.029513888888888888,0.020902777777777777,0.015833333333333335,1,76.23259207135983,55.90215962829972,11.595771413210796,4.530190379022706,0.9205282233776039,178.75368905820216,-1.039625762631589,1.039625762631589,0.021099578836263542,-6,-0.04374999999999929,-630,0.12771722659541254,312.0,11.700815822372853,6.4366666666666665,0.2041780149563766
RHF_MPM_P06,223,0.01115,11.15,0,255,6.759305555555556,34.394352888648136,97334,381.7019607843137,22,255,255,1.0026514644520077,110,110,328,0.02277777777777778,31,15,0.7053763440860215,73.4329268292683,55.97256097560975,0.08909722222222222,0.010347222222222223,0.029444444444444443,0.021180555555555557,0.015833333333333335,1,76.25239895617153,55.8473606345162,11.660475614563792,4.461062509712157,0.9239224487501341,178.12564919780453,-1.0696748365354285,1.0696748365354285,0.020619721782727515,3,0.04840277777777757,697,0.05826870863190942,314.8181818181818,11.479770205319538,6.4865404040404036,0.20981515688345723
RHF_MPM_P06,224,0.0112,11.2,0,255,6.725833333333333,34.42108687313313,96852,379.81176470588235,22,255,255,0.9943067860831566,111,111,321,0.022291666666666668,30,15,0.7133333333333334,72.96884735202492,55.90654205607477,0.08847222222222222,0.010555555555555556,0.028888888888888888,0.020902777777777777,0.016041666666666666,1,76.04626646842605,55.75958162970305,11.675559108529566,4.464940374599731,0.9239895607384732,177.49262592665409,-1.1051886376125972,1.1051886376125972,0.021269565935654402,-7,-0.03347222222222257,-482,0.22404409429870423,316.8181818181818,10.41692837136816,6.533099747474747,0.20072810933773874
RHF_MPM_P06,225,0.01125,11.25,0,255,6.879236111111111,34.93577141579206,99061,388.4745098039216,23,255,255,1.006383779152868,112,112,328,0.02277777777777778,30,15,0.7288888888888889,73.23780487804878,55.89329268292683,0.08979166666666667,0.010972222222222222,0.029097222222222222,0.021736111111111112,0.016666666666666666,1,76.1918817698186,55.682125155207395,11.573400868822068,4.496082841081949,0.9214554044459333,176.85209603991487,-1.1247332469520244,1.1247332469520244,0.02211768506273912,7,0.153402777777778,2209,0.1649342943142388,319.54545454545456,8.9581211135091,6.599633838383838,0.18229121594679515
RHF_MPM_P06,226,0.0113,11.3,0,255,6.832083333333333,34.58707808791778,98382,385.81176470588235,23,255,255,1.0223951512791603,110,110,333,0.023125,31,15,0.7161290322580646,73.65465465465465,55.92492492492492,0.0907638888888889,0.010416666666666666,0.029652777777777778,0.021388888888888888,0.01625,1,76.50473663881604,55.75326787420463,11.797988634635628,4.4345099288091605,0.9266724053719868,177.27954803910725,-1.0688340252449007,1.0688340252449007,0.022809050436055377,5,-0.04715277777777782,-679,0.3208417920435711,322.72727272727275,6.66184398565864,6.657512626262626,0.14120349994591075
RHF_MPM_P06,227,0.01135,11.35,0,255,6.756666666666667,34.298025291390886,97296,381.5529411764706,23,255,255,1.0110672426671605,108,108,329,0.022847222222222224,32,15,0.6854166666666667,73.56534954407294,55.77203647416413,0.089375,0.010138888888888888,0.03,0.021111111111111112,0.01597222222222222,1,76.48761511264594,55.5977635257359,11.847979775789845,4.447344986322063,0.9268761184369861,176.9728503914547,-1.02939285243306,1.02939285243306,0.02096694622594968,-4,-0.07541666666666647,-1086,0.1564440764333319,323.90909090909093,6.515081042606878,6.683358585858585,0.13056694647521266
RHF_MPM_P06,228,0.0114,11.4,0,255,6.659305555555555,34.069569911611616,95894,376.0549019607843,23,255,255,1.008513844299341,109,109,321,0.022291666666666668,31,15,0.6903225806451613,73.27414330218069,55.900311526479754,0.08951388888888889,0.010138888888888888,0.028680555555555556,0.020694444444444446,0.015833333333333335,1,76.31549419150312,55.66683004150416,11.890966139649857,4.46979443489871,0.9266609076994036,176.88690502182666,-1.0789960580097873,1.0789960580097873,0.020418378626399985,-8,-0.09736111111111168,-1402,0.18546103390044144,323.8181818181818,6.547979311043312,6.691205808080807,0.12621918160402695
RHF_MPM_P06,229,0.01145,11.45,0,255,6.585277777777778,34.01655569033924,94828,371.87450980392157,22,255,255,1.0024868593484564,112,112,315,0.021875,30,15,0.7,72.97142857142858,56.06666666666667,0.08951388888888889,0.010208333333333333,0.028055555555555556,0.020833333333333332,0.015694444444444445,1,75.92626650356435,55.83452144936095,11.64816242113416,4.611642358995747,0.9182886380710664,177.25019294923348,-1.1151477154030298,1.1151477154030298,0.023653351330830557,-6,-0.07402777777777736,-1066,0.4238143477127127,323.3636363636364,6.95796113387362,6.693914141414141,0.12356975414982792
