video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P07,989,0.04945,49.45,0,255,5.390902777777778,30.756233117432988,77629,304.42745098039217,15,242,255,0.8786686031984516,110,110,261,0.018125,22,18,0.6590909090909091,60.93869731800766,52.486590038314176,0.07729166666666666,0.007847222222222222,0.02340277777777778,0.016805555555555556,0.012430555555555556,1,59.64585399786162,51.14785711525332,9.681880593400937,4.607827216942814,0.8794870880361417,-139.84909775692836,1.2064778301888857,1.2064778301888857,0.019258266884798207,2,0.018611111111111356,268,0.1826837869237006,241.8181818181818,12.134235427973515,4.967998737373737,0.27952813552716976
RHF_MPM_P07,990,0.0495,49.5,0,255,5.410763888888889,30.691734921180814,77915,305.54901960784315,15,239,255,0.8921278405925711,109,109,262,0.018194444444444444,23,19,0.5995423340961098,61.0763358778626,52.652671755725194,0.07854166666666666,0.007916666666666667,0.023819444444444445,0.01673611111111111,0.012569444444444444,1,59.7150741192325,51.32738240390169,9.607517763923306,4.719900886882307,0.8710064225594718,-140.7099614310281,1.1060311272349692,1.1060311272349692,0.01777578130013476,1,0.019861111111111107,286,0.19240778172121079,244.63636363636363,12.87190546940208,5.039614898989899,0.28285643813343975
RHF_MPM_P07,991,0.04955,49.55,0,255,5.512708333333333,30.993352417152604,79383,311.3058823529412,15,243,255,0.9196382366462348,110,110,265,0.01840277777777778,22,19,0.6339712918660287,61.10943396226415,52.59245283018868,0.08166666666666667,0.008194444444444445,0.023680555555555555,0.017083333333333332,0.012847222222222222,1,59.608505599435645,51.131930010203696,9.927324636115358,4.740807097457752,0.8786038503528857,-140.4473330888491,1.2290490018575746,1.2290490018575746,0.01977753423277024,3,0.1019444444444444,1468,0.22261735694677207,248.27272727272728,12.454213665122696,5.122588383838384,0.27550135417369676
RHF_MPM_P07,992,0.0496,49.6,0,255,5.523333333333333,31.05198392302101,79536,311.90588235294115,16,245,255,0.9062125193171916,109,109,270,0.01875,23,19,0.6178489702517163,61.092592592592595,52.70740740740741,0.08020833333333334,0.008263888888888888,0.02388888888888889,0.017291666666666667,0.013125,1,59.63774894387447,51.16557282236975,9.906114763023536,4.78240233797617,0.8757456621862838,-140.21373302274588,1.3070445646067979,1.3070445646067979,0.019865218265942466,5,0.010625000000000107,153,0.04457591282753402,252.36363636363637,11.49128307791865,5.2051073232323235,0.24561471504520058
RHF_MPM_P07,993,0.04965,49.65,0,255,5.549305555555556,31.058196933176422,79910,313.37254901960785,15,243,255,0.918655118530107,108,108,269,0.018680555555555554,22,19,0.6435406698564593,61.237918215613384,52.71747211895911,0.08152777777777778,0.008194444444444445,0.023958333333333335,0.017013888888888887,0.012986111111111111,1,59.567976473532724,50.9863471405331,10.1192536139896,4.9303658107850925,0.8732757861516885,-139.5928939416206,1.348983972098455,1.348983972098455,0.02053560255287198,-1,0.025972222222222285,374,0.19232795596948804,255.36363636363637,11.129589776583922,5.274772727272727,0.22370691508079005
RHF_MPM_P07,994,0.0497,49.7,0,255,5.501388888888889,31.0394775203716,79220,310.6666666666667,15,246,255,0.899907446037386,109,109,271,0.018819444444444444,22,18,0.6843434343434344,61.28782287822878,52.74169741697417,0.07944444444444444,0.008263888888888888,0.023680555555555555,0.016805555555555556,0.012708333333333334,1,59.79206008583691,51.211701590507445,9.79135986782788,4.814720497479949,0.8707468572769373,-139.74396052405552,1.3639228047380227,1.3639228047380227,0.019060843221408736,2,-0.04791666666666661,-690,0.31780197203059096,258.0,11.086437250491743,5.3264141414141415,0.20358859031630172
RHF_MPM_P07,995,0.04975,49.75,0,255,5.690902777777778,31.393859104333927,81949,321.3686274509804,17,247,255,0.9630544657437426,110,110,273,0.018958333333333334,22,19,0.65311004784689,61.172161172161175,52.67032967032967,0.08631944444444445,0.008472222222222223,0.023958333333333335,0.017430555555555557,0.013125,1,59.518993520360226,50.981061391841266,10.14949388866158,4.903766300746933,0.8755355094802045,-139.8023134281511,1.2851256030430684,1.2851256030430684,0.0217086236561764,2,0.18951388888888854,2729,0.35743565913602704,261.45454545454544,9.129011062278686,5.392651515151515,0.19257512303299296
RHF_MPM_P07,996,0.0498,49.8,0,255,5.807916666666666,31.662748329398585,83634,327.9764705882353,17,248,255,0.9970895036492631,110,110,279,0.019375,23,19,0.6384439359267735,60.96774193548387,52.55555555555556,0.09055555555555556,0.008541666666666666,0.024375,0.017777777777777778,0.013194444444444444,1,59.02979649424875,50.642896429681706,11.057636714116093,4.765405632699699,0.9023707500893543,-139.74911583093763,1.4637799752101752,1.4637799752101752,0.026269220651887987,6,0.11701388888888875,1685,0.5947009937680356,264.72727272727275,8.345830849111637,5.465675505050505,0.183694793778291
RHF_MPM_P07,997,0.04985,49.85,0,255,5.889236111111111,32.04122597399285,84805,332.5686274509804,17,250,255,0.9748973100370713,110,110,286,0.01986111111111111,23,19,0.6544622425629291,60.87412587412587,52.38811188811189,0.08763888888888889,0.00875,0.025,0.018194444444444444,0.01375,1,59.1201344260362,50.766994870585464,10.575766531506376,4.901591346714382,0.8861105914213703,-140.0169295907782,1.370629034491227,1.370629034491227,0.024114144213194976,7,0.0813194444444445,1171,0.15349711708816527,268.0,8.964576753178946,5.536647727272727,0.1828145952902772
RHF_MPM_P07,998,0.0499,49.9,0,255,6.064027777777778,32.315739378123226,87322,342.4392156862745,18,252,255,1.0304630008278641,110,110,290,0.02013888888888889,23,20,0.6304347826086957,60.772413793103446,52.33103448275862,0.09361111111111112,0.008819444444444444,0.025833333333333333,0.018680555555555554,0.014097222222222223,1,58.75046380064588,50.53887909117977,11.148663127902553,4.75501237027383,0.9044830133248111,-140.0520754972326,1.3970433440685628,1.3970433440685628,0.025629280135590116,4,0.17479166666666668,2517,0.4343882826347141,271.3636363636364,9.622631725381266,5.610252525252525,0.21458001998178938
RHF_MPM_P07,999,0.04995,49.95,0,255,6.098611111111111,32.35378216365452,87820,344.3921568627451,19,251,255,1.0468380020121133,110,110,289,0.020069444444444445,23,20,0.6282608695652174,60.80276816608997,52.3598615916955,0.09527777777777778,0.008888888888888889,0.025694444444444443,0.01861111111111111,0.014097222222222223,1,58.66007743110909,50.40634251878843,11.345894132786425,4.933676461318327,0.9005065458629251,-140.22749980863148,1.399294319243779,1.399294319243779,0.025666135276702345,-1,0.034583333333333854,498,0.16042331133375914,274.09090909090907,9.976832667868326,5.6762815656565655,0.24128462953507324
RHF_MPM_P07,1000,0.05,50.0,0,255,6.113680555555556,32.30145647831035,88037,345.24313725490197,19,252,255,1.0687988885144712,110,110,287,0.019930555555555556,23,19,0.6567505720823799,60.933797909407666,52.47386759581882,0.09805555555555556,0.008888888888888889,0.025763888888888888,0.018472222222222223,0.014166666666666666,1,58.44362029601191,50.21530720038166,11.997903602054738,4.767986498252027,0.9176447793928761,-139.8281058607952,1.5125202410931688,1.5125202410931688,0.02873791701216534,-2,0.015069444444444358,217,0.28870085592747086,276.45454545454544,9.670608106888873,5.7419886363636365,0.2527640312070097
RHF_MPM_P07,1001,0.05005,50.05,0,255,6.148680555555556,32.457935037062626,88541,347.2196078431373,19,252,255,1.0423085167987474,109,109,296,0.020555555555555556,24,20,0.6166666666666667,60.7027027027027,52.16554054054054,0.09458333333333334,0.008958333333333334,0.02666666666666667,0.01861111111111111,0.01423611111111111,1,58.44065461198767,50.15744118543952,11.823998908571967,4.758755281570229,0.9154350183992331,-139.86719711183818,1.4255563421364184,1.4255563421364184,0.024971482138218454,9,0.03500000000000014,504,0.05794196205700904,279.54545454545456,9.98511288563344,5.809071969696969,0.25387412490628897
RHF_MPM_P07,1002,0.0501,50.1,0,255,6.215347222222222,32.70959679965657,89501,350.9843137254902,19,252,255,1.017032802772989,111,111,292,0.020277777777777777,24,20,0.6083333333333333,60.70890410958904,52.304794520547944,0.09152777777777778,0.009305555555555555,0.02673611111111111,0.018819444444444444,0.014513888888888889,1,58.389403470352285,50.100233516943945,11.694870875981024,4.737266582797684,0.9142847186984996,-139.5752893972517,1.374889541639999,1.374889541639999,0.023429905811108254,-4,0.06666666666666643,960,0.07680753122988226,282.0,9.409859432821223,5.872948232323233,0.2596009199318275
RHF_MPM_P07,1003,0.05015,50.15,0,255,6.162152777777778,32.33241018147775,88735,347.98039215686276,20,252,255,1.034789883305455,108,108,292,0.020277777777777777,24,21,0.5793650793650794,60.794520547945204,52.28767123287671,0.09340277777777778,0.008888888888888889,0.026875,0.018472222222222223,0.014166666666666666,1,58.19931255986928,49.950966360511636,12.317318875079696,4.685967278152161,0.9248067239706206,-139.4806045631005,1.4726763816446913,1.4726763816446913,0.024443567926973574,0,-0.05319444444444432,-766,0.2416924455535304,284.0,8.9747119477705,5.931022727272728,0.2459912394670308
RHF_MPM_P07,1004,0.0502,50.2,0,255,6.068194444444444,31.888208628233524,87382,342.6745098039216,20,248,255,1.052107755609894,107,107,283,0.01965277777777778,23,21,0.5859213250517599,60.957597173144876,52.342756183745585,0.095,0.008680555555555556,0.02625,0.018055555555555554,0.013402777777777777,1,58.17361699205786,49.721292714746745,12.666630693784466,4.658302795540361,0.9299200313746817,-138.75035628154643,1.441032992575271,1.441032992575271,0.024398617564258086,-9,-0.09395833333333403,-1353,0.23110656798128343,285.27272727272725,7.652580183903621,5.978194444444444,0.2162195411523908
RHF_MPM_P07,1005,0.05025,50.25,0,255,6.092430555555556,31.78614518995413,87731,344.043137254902,21,249,255,1.087245584567043,111,111,271,0.018819444444444444,22,20,0.615909090909091,61.33579335793358,52.74169741697417,0.09902777777777778,0.00875,0.025763888888888888,0.017777777777777778,0.013888888888888888,1,57.88398627623075,49.56870433484173,13.257102714548898,4.627340609863584,0.9371055372532718,-138.88276511306387,1.4853941481370776,1.4853941481370776,0.026649644937365356,-12,0.02423611111111157,349,0.3273670191582524,285.27272727272725,7.652580183903622,6.031925505050504,0.15614935897706436
RHF_MPM_P07,1006,0.0503,50.3,0,255,6.204583333333333,31.921360944493127,89346,350.3764705882353,22,248,255,1.1334111317134992,108,108,284,0.01972222222222222,23,22,0.5612648221343873,60.940140845070424,52.34154929577465,0.10416666666666667,0.008819444444444444,0.026041666666666668,0.017986111111111112,0.013472222222222222,1,57.731761914355424,49.35418485438632,13.605137515661857,4.734963405376489,0.9374842863620776,-138.8287167144166,1.46572290868364,1.46572290868364,0.028160186242249235,13,0.11215277777777732,1615,0.2630415629576657,286.27272727272725,6.634495378370524,6.0786237373737375,0.11974787780468457
RHF_MPM_P07,1007,0.05035,50.35,0,255,6.127083333333333,31.54050023988117,88230,346.0,23,246,255,1.123052808431837,107,107,280,0.019444444444444445,23,21,0.5797101449275363,61.34285714285714,52.510714285714286,0.10208333333333333,0.008055555555555555,0.025555555555555557,0.017430555555555557,0.013125,1,57.67876005893687,49.115391590162076,14.121737585693527,4.742566164394336,0.941921022799435,-138.46441790307512,1.5020251564853768,1.5020251564853768,0.027927008953870566,-4,-0.07749999999999968,-1116,0.24460461916463933,286.3636363636364,6.5404020904018,6.107638888888888,0.08395910354226434
RHF_MPM_P07,1008,0.0504,50.4,0,255,6.1930555555555555,31.703749455742123,89180,349.72549019607845,23,249,255,1.13919047941047,109,109,274,0.01902777777777778,23,19,0.6270022883295194,61.448905109489054,52.81021897810219,0.10458333333333333,0.008333333333333333,0.025277777777777777,0.017569444444444443,0.013472222222222222,1,57.44550347611572,49.13471630410406,14.599821389282347,4.695951664944757,0.9468605184689832,-138.42346622554686,1.5877111105562305,1.5877111105562305,0.03131868131868132,-6,0.06597222222222232,950,0.23405571558571017,285.27272727272725,7.447890599368743,6.135258838383839,0.05111946581389973
RHF_MPM_P07,1009,0.05045,50.45,0,255,6.435625,32.50821939266434,92673,363.4235294117647,23,252,255,1.1897948193074057,110,110,290,0.02013888888888889,23,20,0.6304347826086957,61.141379310344824,52.56896551724138,0.11118055555555556,0.008958333333333334,0.02625,0.018472222222222223,0.01423611111111111,1,57.4721763620472,49.16999557584194,14.558960224874408,4.968506971594719,0.9399660444220045,-138.65719751171906,1.666568346697148,1.666568346697148,0.03472424546523799,16,0.2425694444444444,3493,0.044227478542970114,285.27272727272725,7.447890599368742,6.169040404040403,0.09598201949264315
RHF_MPM_P07,1010,0.0505,50.5,0,255,6.496041666666667,32.83046283388574,93543,366.83529411764704,21,252,255,1.1956586424744349,112,112,289,0.020069444444444445,23,20,0.6282608695652174,61.2560553633218,52.64705882352941,0.1123611111111111,0.009375,0.026875,0.018819444444444444,0.014722222222222222,1,57.54750221823119,49.24693456485253,14.472406142489826,4.951153716640403,0.9396599396648133,-138.56635582740833,1.751004701734526,1.751004701734526,0.036774531498882865,-1,0.060416666666666785,870,0.10767354661114686,285.27272727272725,7.447890599368741,6.205170454545454,0.13106153417277108
RHF_MPM_P07,1011,0.05055,50.55,0,255,6.461458333333334,32.9029239343378,93045,364.88235294117646,20,253,255,1.157736052097495,110,110,300,0.020833333333333332,24,21,0.5952380952380952,60.99333333333333,52.36,0.10791666666666666,0.009166666666666667,0.02701388888888889,0.019305555555555555,0.014583333333333334,1,57.838572733623515,49.2362835187275,14.160199719896083,4.98607857715223,0.935955153891172,-137.74608977119823,1.7921136945383807,1.7921136945383807,0.03423074856252351,11,-0.034583333333332966,-498,0.29126532528660654,286.45454545454544,8.574418998219342,6.236786616161617,0.14624576447778267
RHF_MPM_P07,1012,0.0506,50.6,0,255,6.605069444444444,33.33365732126981,95113,372.9921568627451,22,254,255,1.1622772246070259,110,110,304,0.021111111111111112,24,21,0.6031746031746031,60.99013157894737,52.41447368421053,0.10805555555555556,0.009652777777777777,0.02798611111111111,0.01951388888888889,0.01513888888888889,1,57.96761746554099,49.37051717430845,13.562819954338103,4.999171885441516,0.929590544951854,-138.04585992244475,1.698082561442518,1.698082561442518,0.029543805788903726,4,0.14361111111111047,2068,0.18620208679356895,287.1818181818182,9.627783487180892,6.278276515151515,0.17689239016906447
RHF_MPM_P07,1013,0.05065,50.65,0,255,6.647291666666667,33.30756670201796,95721,375.3764705882353,23,254,255,1.1876706598174729,108,108,309,0.021458333333333333,25,20,0.618,60.896440129449836,52.359223300970875,0.11027777777777778,0.009583333333333333,0.028194444444444446,0.01986111111111111,0.014861111111111111,1,57.80952977925429,49.470952037692875,13.49321064146595,4.948926939438607,0.9303110056092463,-139.18969224486457,1.6094680703288577,1.6094680703288577,0.02728763803136198,5,0.042222222222222605,608,0.18729356192493402,288.72727272727275,11.466083654856408,6.3175441919191915,0.20437281575371055
RHF_MPM_P07,1014,0.0507,50.7,0,255,6.613333333333333,33.16672010045947,95232,373.45882352941175,23,253,255,1.1635078780561596,110,110,305,0.021180555555555557,24,21,0.6051587301587301,60.99672131147541,52.390163934426226,0.1070138888888889,0.009236111111111112,0.028125,0.01965277777777778,0.014375,1,58.19695060483871,49.771158854166664,12.870819578773844,5.075353642407349,0.9189687945430418,-138.70421725024195,1.4455642647204752,1.4455642647204752,0.025453629032258066,-4,-0.033958333333333535,-489,0.4901214428627273,289.90909090909093,12.37633038178152,6.358560606060606,0.2141133179333122
RHF_MPM_P07,1015,0.05075,50.75,0,255,6.626111111111111,33.58754417586127,95416,374.18039215686275,22,255,255,1.1070415969545322,111,111,308,0.021388888888888888,23,20,0.6695652173913044,61.24025974025974,52.51298701298701,0.10131944444444445,0.010208333333333333,0.028055555555555556,0.01972222222222222,0.015277777777777777,1,58.31398297979374,49.821088706296635,12.851650951304665,4.455395537211563,0.9379838894464597,-138.80873572055137,1.5415614869793293,1.5415614869793293,0.02866395573069506,3,0.012777777777777999,184,0.12723822900895632,292.1818181818182,13.168959245259504,6.409280303030303,0.20521896127926129
RHF_MPM_P07,1016,0.0508,50.8,0,13,0.024375,0.39214902699739035,351,27.0,0,0,7,0.06881075756988651,3,8,12,0.0008333333333333334,89,107,0.001260107109104274,92.33333333333333,65.41666666666667,0.005694444444444445,0.0,0.0,0.0,0.0,0,86.00854700854701,61.58974358974359,32.95980479664985,26.193423220452907,0.6069918170579603,114.01522052752622,-0.237834187681713,0.237834187681713,0.0,-296,-6.601736111111111,-95065,30.091362789152544,268.6363636363636,81.943742039915,5.857638888888889,1.8533138443238832
