video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P21,819,0.04095,40.95,0,255,4.492708333333334,28.05741785752205,64695,253.7058823529412,11,206,255,0.7775715901539632,109,109,219,0.015208333333333334,19,17,0.6780185758513931,69.0,59.83561643835616,0.06763888888888889,0.006319444444444444,0.01972222222222222,0.013958333333333333,0.010486111111111111,1,70.90473761496251,61.11119870159981,9.475121902619584,4.248481268974244,0.8938416551161388,-140.55537527493266,-1.2454448433758738,1.2454448433758738,0.02681814668830667,0,-0.07486111111111082,-1078,0.1271259258502437,226.45454545454547,6.080724184796598,4.7056818181818185,0.11076877034849157
RHF_MPM_P21,820,0.041,41.0,0,255,4.389236111111111,27.737215938655147,63205,247.86274509803923,11,203,255,0.7467605468217084,109,109,214,0.014861111111111111,19,17,0.6625386996904025,68.96728971962617,59.742990654205606,0.06458333333333334,0.0061805555555555555,0.019583333333333335,0.013680555555555555,0.010138888888888888,1,70.72339213669805,60.99177280278459,9.154181271548715,4.199937080794113,0.8885396383762965,-140.0164148216068,-1.4839074913458183,1.4839074913458183,0.02637449568863223,-5,-0.10347222222222285,-1490,0.2171375780347336,226.0,6.768912897813195,4.675473484848485,0.14296081439811437
RHF_MPM_P21,821,0.04105,41.05,0,255,4.460555555555556,28.113684878883017,64232,251.89019607843136,10,209,255,0.7473722112902637,109,109,218,0.01513888888888889,19,17,0.6749226006191951,68.90825688073394,59.75688073394495,0.064375,0.006458333333333333,0.019583333333333335,0.014027777777777778,0.010555555555555556,1,70.58888093162287,60.87319404658114,9.049739828454676,4.260363967158923,0.882254917676229,-140.65902388388602,-1.0189593547950015,1.0189593547950015,0.024427076846431684,4,0.07131944444444471,1027,0.17931588249102529,225.45454545454547,7.139692333117041,4.6515088383838386,0.15442476316997888
RHF_MPM_P21,822,0.0411,41.1,0,255,4.328680555555556,27.573121668335705,62333,244.44313725490196,9,201,255,0.7273512544017143,107,107,214,0.014861111111111111,19,17,0.6625386996904025,68.8785046728972,59.89719626168224,0.06222222222222222,0.0059722222222222225,0.019166666666666665,0.01361111111111111,0.010069444444444445,1,70.58713682960871,61.05108048706143,9.012395425257754,4.144876773270448,0.8879663402689806,-139.52651334860406,-1.108146697167686,1.108146697167686,0.022780870485938427,-4,-0.13187499999999996,-1899,0.17789499036954956,223.0909090909091,6.17111372671896,4.600056818181819,0.15905853496560166
RHF_MPM_P21,823,0.04115,41.15,0,255,4.278888888888889,27.425307633013567,61616,241.6313725490196,8,198,255,0.7294254069531843,108,108,212,0.014722222222222222,19,17,0.6563467492260062,68.8254716981132,59.7688679245283,0.06263888888888888,0.0060416666666666665,0.01888888888888889,0.013402777777777777,0.01,1,70.48141716437289,60.906095819267726,9.065812660446033,4.142071081694229,0.889523659481147,-139.11923237970362,-1.0723556283831381,1.0723556283831381,0.023971046481433392,-2,-0.04979166666666668,-717,0.17943578660017742,221.27272727272728,6.22445191586316,4.54897095959596,0.16369702811075912
RHF_MPM_P21,824,0.0412,41.2,0,255,4.240555555555556,27.444849642757752,61064,239.46666666666667,7,199,255,0.7069502981079946,109,109,210,0.014583333333333334,19,17,0.6501547987616099,68.72857142857143,59.7047619047619,0.06048611111111111,0.006111111111111111,0.01888888888888889,0.013333333333333334,0.01,1,70.31121446351369,60.781065767064064,8.667412402038781,4.1563025756488825,0.8775243321176637,-139.0043916871689,-1.2922621765369786,1.2922621765369786,0.0232215380584305,-2,-0.03833333333333311,-552,0.21119060900952577,219.63636363636363,6.595766235351657,4.501243686868687,0.17000487778987333
RHF_MPM_P21,825,0.04125,41.25,0,255,4.268680555555555,27.559767721629612,61469,241.05490196078432,7,201,255,0.7094018343064036,109,109,212,0.014722222222222222,19,17,0.6563467492260062,68.79716981132076,59.778301886792455,0.06048611111111111,0.0060416666666666665,0.018958333333333334,0.013402777777777777,0.010069444444444445,1,70.26209959491776,60.78642893165661,8.608343331781263,4.2548970054729836,0.8693050636043573,-139.05697574356097,-1.4532010106228306,1.4532010106228306,0.023524052774569294,2,0.02812499999999929,405,0.049406819889998815,218.0,6.030226891555273,4.456022727272728,0.15936088654446795
RHF_MPM_P21,826,0.0413,41.3,0,255,4.267986111111111,27.46535550268185,61459,241.01568627450982,7,199,255,0.7189902414207856,106,106,210,0.014583333333333334,18,17,0.6862745098039216,68.70952380952382,59.77142857142857,0.06159722222222222,0.0059722222222222225,0.019097222222222224,0.01326388888888889,0.01,1,70.21725052474007,60.795115442815536,8.862746370285816,4.269163960675929,0.8763374858082847,-138.0049292427247,-1.0077942638307422,1.0077942638307422,0.021917050391317788,-2,-0.0006944444444441089,-10,0.04568254121562829,216.36363636363637,5.514818504764764,4.417398989898991,0.14839046079245993
RHF_MPM_P21,827,0.04135,41.35,0,255,4.299444444444444,27.684064303458495,61912,242.7921568627451,6,206,255,0.6991267804867622,109,109,213,0.014791666666666667,19,17,0.6594427244582043,68.8075117370892,59.89201877934272,0.05951388888888889,0.006111111111111111,0.019166666666666665,0.01375,0.010208333333333333,1,70.2338157384675,60.95231942111384,8.550430939184265,4.1551982304388675,0.8739790478616435,-137.24485956941328,-1.2245082793202664,1.2245082793202664,0.021385191885256494,3,0.031458333333333144,453,0.15807434041820195,215.0909090909091,4.42008937496117,4.382834595959597,0.12584679441882238
RHF_MPM_P21,828,0.0414,41.4,0,255,4.2723611111111115,27.555821878963336,61522,241.2627450980392,6,199,255,0.7066537201888244,109,109,211,0.014652777777777778,19,18,0.6169590643274854,68.80568720379146,60.04739336492891,0.06,0.005902777777777778,0.019166666666666665,0.01361111111111111,0.01,1,70.2103637723091,60.95705601248334,8.696303883479377,4.091262506757925,0.8824213592693168,-138.4700863410154,-0.8282522935974361,0.8282522935974361,0.02108188940541595,-2,-0.027083333333332682,-390,0.023925509701918056,213.8181818181818,3.242282636386729,4.3515151515151524,0.1048163193609765
RHF_MPM_P21,829,0.04145,41.45,0,255,4.219722222222222,27.351024253227102,60764,238.29019607843136,6,195,255,0.6936991540721551,109,109,206,0.014305555555555556,19,17,0.6377708978328174,68.7135922330097,59.90291262135922,0.058611111111111114,0.005833333333333334,0.018819444444444444,0.013402777777777777,0.00986111111111111,1,70.15259034954907,60.919310776117435,8.454084482219626,4.16990235631541,0.8698926183542991,-137.0126641363903,-1.2403125042724923,1.2403125042724923,0.020357448489237047,-5,-0.05263888888888957,-758,0.06901066037741138,212.63636363636363,3.4973425566675176,4.319892676767678,0.08556825960278056
RHF_MPM_P21,830,0.0415,41.5,0,255,4.236875,27.40581221223251,61011,239.25882352941176,6,198,255,0.707157117580576,110,110,204,0.014166666666666666,18,17,0.6666666666666666,68.66666666666667,59.76470588235294,0.060069444444444446,0.005833333333333334,0.01888888888888889,0.013402777777777777,0.01,1,70.15649636950714,60.8918555670289,8.687505229064644,4.180827021508018,0.8765855923834474,-137.6532546232511,-0.9704714925282082,0.9704714925282082,0.019898051171100294,-2,0.01715277777777846,247,0.027731669585657245,211.27272727272728,3.670296225124791,4.296635101010101,0.0685020357602654
RHF_MPM_P21,831,0.04155,41.55,0,255,4.205625,27.336869873313695,60561,237.49411764705883,5,194,255,0.6951130794490925,110,110,205,0.01423611111111111,18,18,0.6327160493827161,68.66341463414633,59.829268292682926,0.059236111111111114,0.005763888888888889,0.01861111111111111,0.013541666666666667,0.00986111111111111,1,70.13710143491686,60.89902742689189,8.477804894724487,4.252197964337539,0.8651180653483728,-136.7261551838834,-1.2655163153187543,1.2655163153187543,0.021366886279949142,1,-0.03125,-450,0.020678468551990997,210.45454545454547,3.962635403218794,4.279943181818182,0.06623709995919186
RHF_MPM_P21,832,0.0416,41.6,0,255,4.167013888888889,27.20979364585125,60005,235.31372549019608,5,193,255,0.6979601086114537,109,109,204,0.014166666666666666,18,17,0.6666666666666666,68.49509803921569,59.73529411764706,0.059236111111111114,0.005833333333333334,0.018472222222222223,0.013194444444444444,0.009791666666666667,1,69.94215482043163,60.751004082993084,8.575545591467016,4.314180646854687,0.8642401750766853,-136.52042879628803,-0.9985457595350866,0.9985457595350866,0.02069827514373802,-1,-0.03861111111111182,-556,0.24477559690099449,209.1818181818182,3.5628941713209867,4.2532575757575755,0.043232716879343984
RHF_MPM_P21,833,0.04165,41.65,0,255,4.1120833333333335,27.074961651634894,59214,232.21176470588236,5,194,255,0.6832907202950558,108,108,204,0.014166666666666666,18,17,0.6666666666666666,68.65196078431373,59.53431372549019,0.058125,0.0060416666666666665,0.018333333333333333,0.012986111111111111,0.009722222222222222,1,69.97323268146046,60.61124058499679,8.382856997616015,4.0961892389736,0.8724861699262064,-137.77658769695324,-1.262902280739657,1.262902280739657,0.021852940183064815,0,-0.05493055555555504,-791,0.14317705409138337,208.27272727272728,3.492613220417917,4.233566919191919,0.052688057317715774
RHF_MPM_P21,834,0.0417,41.7,0,255,4.124444444444444,27.35787134795685,59392,232.90980392156862,4,204,255,0.6726026745852032,106,106,207,0.014375,18,16,0.71875,68.6328502415459,59.43478260869565,0.05708333333333333,0.0060416666666666665,0.01826388888888889,0.013472222222222222,0.010138888888888888,1,69.81667564655173,60.34686489762931,7.960342266079537,4.132624685867281,0.8546821526501369,-138.51681842574703,-1.4463574184487575,1.4463574184487575,0.02111395474137931,3,0.012361111111110823,178,0.3072533307393792,207.8181818181818,3.2978831176758283,4.219526515151515,0.058946444398182654
RHF_MPM_P21,835,0.04175,41.75,0,255,4.385347222222222,28.297591068783635,63149,247.64313725490197,6,217,255,0.7083158874052526,110,110,221,0.015347222222222222,19,18,0.6461988304093568,68.94570135746606,59.68325791855204,0.060833333333333336,0.006458333333333333,0.019444444444444445,0.014166666666666666,0.010902777777777779,1,70.04022233131165,60.43373608449857,8.033322024153884,4.397136080698721,0.8368958849666118,-139.85591139055634,-1.1001757789402329,1.1001757789402329,0.020031987838287225,14,0.26090277777777793,3757,0.23983269871980922,208.8181818181818,5.023909774417491,4.232689393939394,0.07590060939649637
RHF_MPM_P21,836,0.0418,41.8,0,255,4.323472222222223,28.055549147070224,62258,244.14901960784314,4,209,255,0.6736133511367892,107,107,220,0.015277777777777777,19,17,0.6811145510835913,69.11818181818182,59.79545454545455,0.056805555555555554,0.00625,0.019305555555555555,0.014097222222222223,0.010486111111111111,1,70.03605962285971,60.481367856339745,7.7341004481862665,4.1474112751200005,0.8440592100148749,-138.50724976913295,-1.153788693415136,1.153788693415136,0.015789135532782935,-1,-0.06187499999999968,-891,0.04781332272898033,209.54545454545453,5.929335948771029,4.237670454545454,0.07979699536296625
RHF_MPM_P21,837,0.04185,41.85,0,255,4.355138888888889,28.126492330435436,62714,245.93725490196078,4,214,255,0.6901426666317845,110,110,217,0.015069444444444444,19,18,0.6345029239766082,68.82949308755761,59.62672811059908,0.058541666666666665,0.006319444444444444,0.019375,0.014166666666666666,0.010833333333333334,1,69.91582421787798,60.28775074146124,7.7568135518263,4.447623923103444,0.8192875552476452,-139.35722381798777,-0.6261747250403912,0.6261747250403912,0.016678891475587588,-3,0.03166666666666629,456,0.22791257048481714,210.1818181818182,6.307545003164238,4.2455934343434345,0.0864619987440355
RHF_MPM_P21,838,0.0419,41.9,0,255,4.32875,27.906430582966795,62334,244.4470588235294,5,209,255,0.6930328319875074,106,106,218,0.01513888888888889,19,17,0.6749226006191951,68.96330275229357,59.78440366972477,0.058611111111111114,0.006111111111111111,0.019305555555555555,0.013888888888888888,0.010347222222222223,1,70.08905252350242,60.62064042095806,8.147486100192552,4.104274766062257,0.8638510163454461,-138.32479621969023,-0.6415271055062858,0.6415271055062858,0.018063977925369783,1,-0.026388888888888573,-380,0.37526468603508367,210.63636363636363,6.664324657495002,4.2482575757575765,0.08850755410678761
RHF_MPM_P21,839,0.04195,41.95,0,255,4.323333333333333,27.819096358836358,62256,244.14117647058825,6,205,255,0.7113038123065567,107,107,218,0.01513888888888889,19,17,0.6749226006191951,68.93577981651376,59.73394495412844,0.06090277777777778,0.00625,0.019166666666666665,0.013888888888888888,0.010347222222222223,1,70.1041024158314,60.51688190696479,8.186205274298665,4.321318466986805,0.8493201481449365,-139.31828006058942,-0.9115533079044157,0.9115533079044157,0.020977897712670265,0,-0.005416666666667069,-78,0.10484430592648225,211.27272727272728,6.994685113335035,4.252891414141414,0.0909488619514071
RHF_MPM_P21,840,0.042,42.0,0,255,4.084236111111111,26.959577278869983,58813,230.6392156862745,4,190,255,0.6759981896624844,108,108,201,0.013958333333333333,18,16,0.6979166666666666,68.6318407960199,59.472636815920396,0.05722222222222222,0.005902777777777778,0.018125,0.013055555555555556,0.009583333333333333,1,70.00460782480064,60.485504905378065,8.131240384550964,4.1618697965554485,0.8590825753965728,-139.6684386976097,-1.0793894140885627,1.0793894140885627,0.02043765834084301,-17,-0.23909722222222207,-3443,0.10432492450489493,210.8181818181818,7.4689439659795385,4.240574494949494,0.10298468326464218
RHF_MPM_P21,841,0.04205,42.05,0,255,4.12375,27.222781357282155,59382,232.87058823529412,4,194,255,0.6792670199230104,108,108,206,0.014305555555555556,18,16,0.7152777777777778,68.59708737864078,59.398058252427184,0.05763888888888889,0.0059722222222222225,0.018333333333333333,0.013333333333333334,0.00986111111111111,1,69.780994240679,60.24652251524031,7.980505067086145,4.201812544885128,0.8501691827113607,-138.51971721329488,-0.9215566753188723,0.9215566753188723,0.020275504361591055,5,0.03951388888888907,569,0.3272852239250737,211.0,7.323685113135575,4.230290404040404,0.10834925994274158
RHF_MPM_P21,842,0.0421,42.1,0,255,4.095,27.218733387544365,58968,231.24705882352941,4,200,255,0.6662311224652806,107,107,206,0.014305555555555556,19,16,0.6776315789473685,68.68446601941747,59.46601941747573,0.05638888888888889,0.005902777777777778,0.01826388888888889,0.013402777777777777,0.010069444444444445,1,69.79290462623796,60.239960656627325,7.753019443681576,4.19146808093746,0.8412643656132377,-138.95695916006514,-1.0843225797558722,1.0843225797558722,0.01950210283543617,0,-0.028750000000000497,-414,0.013598355511602479,211.0909090909091,7.254522670276365,4.220233585858586,0.11509591225231303
RHF_MPM_P21,843,0.04215,42.15,0,255,3.9338888888888888,26.579739911546017,56648,222.14901960784314,3,187,255,0.6547237745349153,108,108,201,0.013958333333333333,18,17,0.6568627450980392,68.43283582089552,59.243781094527364,0.05534722222222222,0.005625,0.017638888888888888,0.012708333333333334,0.009444444444444445,1,69.51263945770371,59.945046603587066,7.642922342527559,4.427880420818182,0.8150832154044538,-137.9995714968926,-0.9045626534765366,0.9045626534765366,0.018835616438356163,-5,-0.16111111111111098,-2320,0.40684501148983004,210.8181818181818,7.56569028056843,4.199040404040404,0.14140144271312058
RHF_MPM_P21,844,0.0422,42.2,0,255,3.708263888888889,25.86896926042917,53399,209.4078431372549,1,175,255,0.6106620703254423,107,107,189,0.013125,17,16,0.6948529411764706,67.94708994708995,58.67724867724868,0.051180555555555556,0.005277777777777778,0.01638888888888889,0.011944444444444445,0.008819444444444444,1,68.93962433753441,59.53083391074739,7.169126166805515,3.809204502450126,0.8471620769395931,-140.62479665816164,-1.422357249924554,1.422357249924554,0.019344931553025337,-12,-0.22562499999999996,-3249,0.7070491375089397,209.45454545454547,9.717497212045688,4.162329545454545,0.19963911649272686
RHF_MPM_P21,845,0.04225,42.25,0,13,0.01875,0.3434847461436,270,20.76923076923077,0,0,7,0.05460027274155743,3,8,10,0.0006944444444444445,93,107,0.0010049241282283187,82.3,60.4,0.004375,0.0,0.0,0.0,0.0,0,83.9962962962963,59.17407407407408,33.15824825357683,25.768992956540313,0.6293131570924752,114.96178723209204,-0.06607259266827925,0.06607259266827925,0.0,-179,-3.689513888888889,-53129,15.060897983016469,191.54545454545453,58.22115147726677,3.7890845959595953,1.2088236204240563
RHF_MPM_P21,846,0.0423,42.3,0,255,3.401388888888889,22.876458624142387,48980,192.07843137254903,4,112,255,0.6936256031266961,103,103,152,0.010555555555555556,13,15,0.7794871794871795,64.51973684210526,54.48026315789474,0.057777777777777775,0.0030555555555555557,0.01611111111111111,0.009236111111111112,0.006527777777777778,1,63.9911188240098,52.64634544712128,6.991104599037809,5.370763471702004,0.6401761346432255,66.95488319260828,-0.5988766751018422,0.5988766751018422,0.00920783993466721,142,3.382638888888889,48710,21.043249908814417,185.27272727272728,58.42647424380478,3.699633838383838,1.1977464833333
