video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P16,427,0.02135,21.35,0,255,4.930347222222222,29.600268788972787,70997,278.41960784313727,13,233,255,0.8167506044256424,109,109,242,0.016805555555555556,20,18,0.6722222222222223,69.14049586776859,59.84710743801653,0.07201388888888889,0.0075,0.021180555555555557,0.015555555555555555,0.012013888888888888,1,71.02900122540389,61.332352071214274,9.970803821048165,4.325801314641006,0.9009866567102247,-138.76467873276374,-1.56537782542589,1.56537782542589,0.026522247418905024,1,-0.013611111111111462,-196,0.22675010258783046,240.36363636363637,6.197840199657932,4.985309343434344,0.15634898481823775
RHF_MPM_P16,428,0.0214,21.4,0,255,4.979375,29.818838278444744,71703,281.18823529411765,13,236,255,0.8060638962326405,110,110,243,0.016875,19,19,0.6731301939058172,69.17283950617283,59.92181069958848,0.07048611111111111,0.007569444444444445,0.02125,0.015902777777777776,0.012152777777777778,1,71.01126870563296,61.313208652357645,9.605329243849608,4.384252783879337,0.8897543917739789,-138.66799880492346,-1.4870871938681727,1.4870871938681727,0.025396426927743607,1,0.04902777777777789,706,0.026094304799070503,239.54545454545453,5.105498575308717,4.959810606060606,0.13017455316332502
RHF_MPM_P16,429,0.02145,21.45,0,255,4.949305555555555,29.663495843019884,71270,279.4901960784314,13,230,255,0.808792255930983,110,110,242,0.016805555555555556,20,19,0.6368421052631579,69.30578512396694,60.00413223140496,0.07069444444444445,0.007291666666666667,0.021597222222222223,0.015625,0.011944444444444445,1,70.96625508629157,61.245236424863194,9.532156515592241,4.463195142865245,0.8836092097625218,-139.45315370211344,-1.159050198943732,1.159050198943732,0.024428230672092044,-1,-0.030069444444444926,-433,0.0815257605715453,239.0909090909091,4.6211872825959395,4.93455808080808,0.09911453989215648
RHF_MPM_P16,430,0.0215,21.5,0,255,4.950555555555556,29.659531908388093,71288,279.5607843137255,13,232,255,0.799140852640203,110,110,243,0.016875,20,19,0.6394736842105263,69.34979423868313,59.99588477366255,0.06951388888888889,0.007291666666666667,0.021319444444444443,0.015694444444444445,0.012152777777777778,1,71.04274211648524,61.29838121422961,9.594147700474952,4.314140508432277,0.8931979091275181,-139.25462688737954,-1.1747995747433937,1.1747995747433937,0.024464145438222423,1,0.0012500000000006395,18,0.09313771751899802,238.9090909090909,4.42008937496117,4.920820707070707,0.08437760480548101
RHF_MPM_P16,431,0.02155,21.55,0,255,4.962986111111111,29.720383567788513,71467,280.2627450980392,13,232,255,0.8125525173258511,109,109,246,0.017083333333333332,20,19,0.6473684210526316,69.34146341463415,59.96341463414634,0.07118055555555555,0.007361111111111111,0.021527777777777778,0.01576388888888889,0.012013888888888888,1,71.08245763779087,61.249555739012415,9.566046142196933,4.3750758540903485,0.8892843797001234,-140.05464838616845,-1.1881189703894512,1.1881189703894512,0.025816110932318413,3,0.0124305555555555,179,0.06293845932942863,239.1818181818182,4.744723036618142,4.9110858585858574,0.07184305988168209
RHF_MPM_P16,432,0.0216,21.6,0,255,4.8661111111111115,29.43931359384154,70072,274.7921568627451,12,230,255,0.7920204010563195,109,109,242,0.016805555555555556,20,19,0.6368421052631579,69.26859504132231,60.12809917355372,0.06895833333333333,0.007222222222222222,0.021319444444444443,0.015347222222222222,0.011875,1,70.91582943258364,61.29703733302888,9.441021694250487,4.303320607744109,0.8900766384120606,-139.8092301069165,-1.132990340220089,1.132990340220089,0.025002854207101268,-4,-0.09687499999999982,-1395,0.17326124939214774,239.27272727272728,4.788070575368615,4.8980934343434335,0.06560830892194212
RHF_MPM_P16,433,0.02165,21.65,0,255,4.803888888888889,29.178195557430456,69176,271.278431372549,12,228,255,0.7852734163504822,110,110,235,0.016319444444444445,20,19,0.618421052631579,69.02127659574468,59.8468085106383,0.06819444444444445,0.007013888888888889,0.021111111111111112,0.01513888888888889,0.011597222222222222,1,70.78713715739563,61.10808661963687,9.401449624076163,4.309319720241883,0.8887627134773124,-139.1018950081722,-1.1902231094105928,1.1902231094105928,0.02460390887012837,-7,-0.06222222222222218,-896,0.22861337184078703,239.45454545454547,4.5798697155672725,4.891875,0.0707957106957623
RHF_MPM_P16,434,0.0217,21.7,0,255,4.605902777777778,28.623880980388325,66325,260.0980392156863,12,224,255,0.7448431700472228,107,107,229,0.015902777777777776,19,17,0.7089783281733746,68.60262008733625,59.39301310043668,0.06451388888888888,0.007083333333333333,0.020069444444444445,0.014652777777777778,0.011111111111111112,1,70.46254052016585,60.940550320392006,9.378960821428977,3.83755398487806,0.912459862728951,-139.6700240408296,-1.6166155040662187,1.6166155040662187,0.027199396909159443,-6,-0.19798611111111164,-2851,0.3652826145131357,238.9090909090909,5.367487061500186,4.870189393939394,0.10849796514729186
RHF_MPM_P16,435,0.02175,21.75,0,11,0.025277777777777777,0.3837677691225305,364,33.09090909090909,0,0,7,0.07311593385086733,2,8,10,0.0006944444444444445,63,107,0.001483459427384661,92.2,62.7,0.0061805555555555555,0.0,0.0,0.0,0.0,0,82.15384615384616,61.645604395604394,33.98553043946099,25.864542635722607,0.6486982389558879,120.60768056407441,-0.10515315973167236,0.10515315973167236,0.0,-219,-4.5806249999999995,-65961,11.712545780875253,218.8181818181818,66.20466638568364,4.436957070707072,1.3990830884446148
RHF_MPM_P16,436,0.0218,21.8,0,255,3.223402777777778,22.610061540507758,46417,182.02745098039216,3,107,255,0.6619795806792096,104,104,146,0.010138888888888888,14,15,0.6952380952380952,64.35616438356165,54.75342465753425,0.055625,0.003263888888888889,0.014305555555555556,0.008611111111111111,0.006319444444444444,1,64.02150074326217,53.02240558416098,7.116549104940649,5.2045802083580766,0.6820186000731928,80.79278487903893,-1.599636649365596,1.599636649365596,0.01439127905724196,136,3.198125,46053,20.078384094104923,210.8181818181818,69.13861989026523,4.2946464646464655,1.4352034974288888
RHF_MPM_P16,437,0.02185,21.85,0,255,5.673055555555556,27.638008181110592,81692,320.3607843137255,29,167,255,1.172638548853644,99,99,239,0.01659722222222222,25,27,0.3540740740740741,60.28033472803347,50.66945606694561,0.105625,0.005416666666666667,0.02201388888888889,0.012916666666666667,0.009236111111111112,1,56.68586887332909,44.04024873916663,16.644339905076592,5.773362838704293,0.9379145358540021,54.498568247301336,-1.0226954678206925,1.0226954678206925,0.032989766439798264,93,2.449652777777778,35275,11.597009809397276,210.63636363636363,69.06159665278095,4.360928030303031,1.479802808823825
RHF_MPM_P16,438,0.0219,21.9,0,255,5.707638888888889,29.38291637977261,82190,322.3137254901961,24,223,255,1.0602653523285426,113,113,212,0.014722222222222222,17,18,0.6928104575163399,61.64622641509434,52.405660377358494,0.09409722222222222,0.007083333333333333,0.026041666666666668,0.01375,0.010902777777777779,1,56.48501034189074,45.292687674899625,16.53339584539089,5.668993866951322,0.9393787029173584,53.980837292501114,-1.1819046889425973,1.1819046889425973,0.04539481688769923,-27,0.034583333333332966,498,1.2684429184600983,207.9090909090909,68.35795430932212,4.431590909090909,1.5232276179432087
RHF_MPM_P16,439,0.02195,21.95,0,255,5.8528472222222225,29.7988897808476,84281,330.51372549019607,28,230,255,1.0601194926484396,110,110,234,0.01625,19,19,0.6481994459833795,61.363247863247864,52.047008547008545,0.09368055555555556,0.007222222222222222,0.023055555555555555,0.014652777777777778,0.011458333333333333,1,55.19968913515502,45.308812187800335,18.863819458763906,4.246653619173116,0.97433067059092,46.877622026741946,-1.3824850853943818,1.3824850853943818,0.007890271828763304,22,0.1452083333333336,2091,1.285422344757108,207.0909090909091,67.98590033696766,4.510997474747475,1.5717098044866413
RHF_MPM_P16,440,0.022,22.0,0,255,5.908333333333333,31.45339034013486,85080,333.6470588235294,22,245,255,0.978817191950146,108,108,274,0.01902777777777778,21,22,0.5930735930735931,60.58029197080292,51.31386861313869,0.08618055555555555,0.008194444444444445,0.023958333333333335,0.017430555555555557,0.013125,1,56.97939586271744,47.7041020216267,16.34518179769738,4.564904616731644,0.9602093112701985,-137.10208873966616,2.060027288538562,2.060027288538562,0.053232251998119415,40,0.05548611111111068,799,2.9840860282778188,210.0,70.07009477529041,4.598181818181818,1.6194783145861051
RHF_MPM_P16,441,0.02205,22.05,0,255,5.997916666666667,32.50339291851356,86370,338.70588235294116,18,249,255,0.9359878609974764,108,108,305,0.021180555555555557,23,23,0.5765595463137996,59.81639344262295,50.78032786885246,0.08229166666666667,0.00875,0.026597222222222223,0.01902777777777778,0.014097222222222223,1,58.957994674076645,49.52696538149821,10.51218531003313,4.881180087616768,0.8856594200477124,-136.69163983275962,1.5862664456358495,1.5862664456358495,0.025367604492300567,31,0.08958333333333357,1290,2.6902944234923605,215.63636363636363,74.82983450624093,4.693396464646465,1.667474312270945
RHF_MPM_P16,442,0.0221,22.1,0,255,6.1725,32.76983867954392,88884,348.56470588235294,18,249,255,0.9604947220639589,107,107,313,0.021736111111111112,25,24,0.5216666666666666,59.5111821086262,50.54952076677316,0.08430555555555555,0.008680555555555556,0.028055555555555556,0.01951388888888889,0.014444444444444444,1,58.837552315377344,49.30826695468251,10.22407689355385,5.084390857311839,0.8675810350352064,-135.8325186461891,0.9194157359599998,0.9194157359599998,0.017314702308626976,8,0.17458333333333353,2514,0.24967051019436112,221.72727272727272,79.62650416343328,4.803352272727273,1.7206566404268386
RHF_MPM_P16,443,0.02215,22.15,0,255,6.260208333333333,32.81500334299909,90147,353.5176470588235,19,251,255,0.9741126883950817,106,106,309,0.021458333333333333,25,23,0.5373913043478261,59.54692556634304,50.896440129449836,0.08527777777777777,0.008680555555555556,0.028333333333333332,0.019444444444444445,0.014375,1,58.40147758660854,49.24331369873651,10.646642867825733,4.918292408835516,0.8869022636046235,-136.71909434639514,0.9524116532918501,0.9524116532918501,0.012579453559186661,-4,0.08770833333333261,1263,0.44088557986031984,227.8181818181818,83.41660852919156,4.930088383838384,1.771210691891253
RHF_MPM_P16,444,0.0222,22.2,0,255,6.005625,31.832120989539927,86481,339.1411764705882,20,247,255,0.9736684166992298,107,107,284,0.01972222222222222,24,21,0.5634920634920635,60.20070422535211,51.63380281690141,0.08520833333333333,0.008333333333333333,0.02736111111111111,0.018055555555555554,0.013194444444444444,1,58.31053063678727,49.32682323284883,11.192421971091434,4.916382864618351,0.898359997224684,-137.18113847271948,1.1150620384569394,1.1150620384569394,0.013494293544246713,-25,-0.2545833333333327,-3666,0.12347141357192953,232.27272727272728,84.97495985084602,5.039337121212121,1.796932361077227
RHF_MPM_P16,445,0.02225,22.25,0,255,5.538888888888889,30.353814310723397,79760,312.7843137254902,19,238,255,0.9434448507993145,108,108,259,0.017986111111111112,23,20,0.5630434782608695,60.907335907335906,52.06563706563706,0.08298611111111111,0.0077083333333333335,0.024375,0.016527777777777777,0.012152777777777778,1,58.586848044132395,49.56929538615847,11.629531599102425,4.659881316381083,0.9162120230704446,-138.01418039613836,1.3235621778797253,1.3235621778797253,0.02172768304914744,-25,-0.46673611111111146,-6721,0.36761944281083164,235.0,85.30693246901289,5.12415404040404,1.7964909898840342
RHF_MPM_P16,446,0.0223,22.3,0,255,4.851736111111111,28.223788794744813,69865,273.98039215686276,16,204,255,0.8810128142560636,105,105,235,0.016319444444444445,22,19,0.562200956937799,61.34468085106383,52.40425531914894,0.07715277777777778,0.006111111111111111,0.020902777777777777,0.01423611111111111,0.010277777777777778,1,59.06893294210263,49.96421670364274,11.743520298605656,4.5755498191739274,0.9209742876558712,-138.2417866476588,1.5410792691939625,1.5410792691939625,0.02738137837257568,-24,-0.6871527777777775,-9895,0.6231923425833145,255.45454545454547,47.50380585014146,5.562922979797981,0.8234710916580035
RHF_MPM_P16,447,0.02235,22.35,0,255,4.184166666666667,25.861073264980064,60252,236.28235294117647,13,164,255,0.8346004666692823,106,106,192,0.013333333333333334,18,17,0.6274509803921569,62.682291666666664,53.53125,0.07333333333333333,0.004861111111111111,0.017916666666666668,0.011944444444444445,0.008611111111111111,1,59.650899555201484,50.563997875589195,12.142757504444447,4.208743510302912,0.9380110874151729,-137.84230443347087,1.8331745682988363,1.8331745682988363,0.03254663745601806,-43,-0.6675694444444442,-9613,0.8357168138689179,259.6363636363636,38.93648143806602,5.650265151515152,0.5879741813701188
RHF_MPM_P16,448,0.0224,22.4,0,255,3.79,24.89687474809283,54576,214.0235294117647,11,147,255,0.7825951598607668,107,107,175,0.012152777777777778,17,15,0.6862745098039216,63.011428571428574,54.16571428571429,0.06868055555555555,0.004375,0.01576388888888889,0.01125,0.008055555555555555,1,60.39856347112284,51.42038625036646,11.833668639881763,4.2345988792792255,0.9337816565964897,-137.63271431793783,2.242535809611893,2.242535809611893,0.03310979184989739,-17,-0.394166666666667,-5676,1.136838765887454,253.8181818181818,45.76782947525514,5.479078282828283,0.7943300587655253
RHF_MPM_P16,449,0.02245,22.45,0,255,3.611458333333333,24.79291328710994,52005,203.94117647058823,7,145,255,0.7205350079339012,108,108,172,0.011944444444444445,16,15,0.7166666666666667,63.27906976744186,54.30813953488372,0.06291666666666666,0.004722222222222222,0.015555555555555555,0.010972222222222222,0.008194444444444445,1,61.22901644072685,52.12998750120181,11.248574042115266,4.327665181831521,0.9230291104920597,-137.0851363241398,2.7861166146210157,2.7861166146210157,0.03151620036534949,-3,-0.17854166666666682,-2571,1.092330568056763,250.1818181818182,50.30961986777151,5.288516414141414,0.9523595055621235
RHF_MPM_P16,450,0.0225,22.5,0,255,3.625763888888889,25.29449083847281,52211,204.74901960784314,4,158,255,0.6692722768871735,105,105,182,0.012638888888888889,16,15,0.7583333333333333,63.10989010989011,54.17032967032967,0.057569444444444444,0.004930555555555555,0.015902777777777776,0.011458333333333333,0.008333333333333333,1,61.70188274501542,52.66215931508686,10.24485799535844,4.316926698302899,0.9068865073987014,-137.513968175433,3.1340917219570605,3.1340917219570605,0.02539694700350501,10,0.014305555555555571,206,0.7119054580667511,245.45454545454547,53.921430444277206,5.086054292929293,1.0432576422690931
RHF_MPM_P16,451,0.02255,22.55,0,255,3.6680555555555556,25.72774564976761,52820,207.13725490196077,1,165,255,0.6164809656978725,108,108,188,0.013055555555555556,17,16,0.6911764705882353,62.829787234042556,53.92553191489362,0.051875,0.005208333333333333,0.01638888888888889,0.011875,0.00875,1,61.98492995077622,52.9970465732677,8.879264508545253,4.205336531240405,0.8807329752702098,-137.78444032993823,3.068541252070103,3.068541252070103,0.017209390382430897,6,0.04229166666666684,609,0.43848055416503917,237.63636363636363,55.429353443283965,4.882392676767677,1.0808485974082875
RHF_MPM_P16,452,0.0226,22.6,0,255,3.7249305555555554,26.047714564294417,53639,210.34901960784313,0,175,255,0.5920522524559416,108,108,191,0.01326388888888889,17,16,0.7022058823529411,62.75916230366492,53.80104712041885,0.04902777777777778,0.005347222222222222,0.017083333333333332,0.012083333333333333,0.009027777777777777,1,62.33596823206995,53.22996327299167,7.349067140984996,4.125168212138518,0.8275997879036389,-137.291849025641,1.7631852708220308,1.7631852708220308,0.010440164805458715,3,0.05687499999999979,819,0.42128145454548716,227.27272727272728,52.442333539874426,4.675757575757576,1.0649889743795808
RHF_MPM_P16,453,0.02265,22.65,0,255,3.7418055555555556,26.086355034043972,53882,211.30196078431374,0,176,255,0.5829045434186283,107,107,190,0.013194444444444444,16,16,0.7421875,63.026315789473685,54.01578947368421,0.04819444444444444,0.005486111111111111,0.017013888888888887,0.012291666666666666,0.009236111111111112,1,62.53659849300323,53.33393341004417,6.750793620794747,4.493566578716242,0.7462771865536928,-137.10353873507646,0.788281455197963,0.788281455197963,0.010337403956794477,-1,0.016875000000000195,243,0.22596966832048895,216.0909090909091,45.6437878785364,4.454785353535353,0.9803120657882844
RHF_MPM_P16,454,0.0227,22.7,0,255,3.7420833333333334,26.076761815279777,53886,211.31764705882352,0,174,255,0.585443494311987,108,108,193,0.013402777777777777,17,16,0.7095588235294118,62.78756476683938,53.979274611398964,0.04826388888888889,0.005416666666666667,0.016944444444444446,0.012291666666666666,0.008888888888888889,1,62.4034999814423,53.43178190995806,6.773829436942754,4.3040157159406185,0.7721923371553232,-137.53469061447922,0.6652049216067465,0.6652049216067465,0.012415098541365105,3,0.0002777777777778212,4,0.1651954682039874,205.54545454545453,35.1551461029628,4.225864898989899,0.8114560943506087
