video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P33,434,0.0217,21.7,0,255,3.9765972222222223,26.640462533084122,57263,224.5607843137255,4,191,255,0.6619004447080924,109,109,198,0.01375,17,17,0.6851211072664359,68.23737373737374,58.7979797979798,0.05625,0.005694444444444445,0.017291666666666667,0.012847222222222222,0.009652777777777777,1,69.6942004435674,59.8613939192847,7.852397738803271,3.7639096848474756,0.877633365617884,-139.8273635231032,-1.417888135083602,1.417888135083602,0.023662749070080157,-10,-0.1809027777777774,-2605,0.7921639250821066,217.8181818181818,8.610967444519723,4.384602272727273,0.1661089313005949
RHF_MPM_P33,435,0.02175,21.75,0,12,0.023194444444444445,0.3789837521762381,334,27.833333333333332,0,0,7,0.06619459466140429,3,8,10,0.0006944444444444445,32,107,0.0029205607476635513,96.9,62.6,0.005486111111111111,0.0,0.0,0.0,0.0,0,85.12874251497006,64.67664670658682,31.916287994355912,25.297370882840585,0.6097207246624715,112.70477426707285,-0.08465523375585207,0.08465523375585207,0.0,-188,-3.953402777777778,-56929,16.168232691284462,199.0909090909091,60.40989465229042,3.9869318181818185,1.2643958079256024
RHF_MPM_P33,436,0.0218,21.8,0,255,3.4363888888888887,23.01643695912141,49484,194.05490196078432,7,113,255,0.7397115997963131,102,102,154,0.010694444444444444,13,16,0.7403846153846154,64.7987012987013,55.77922077922078,0.06305555555555556,0.0031944444444444446,0.014930555555555556,0.009166666666666667,0.006597222222222222,1,64.42389459219142,54.91399240158435,7.1162460038592865,5.743593770176733,0.5904010027165733,68.21619368454307,-0.7682561706347077,0.7682561706347077,0.018147279928865896,144,3.413194444444444,49150,22.891049486303032,192.36363636363637,60.934051873201,3.8835669191919195,1.2586893022241294
RHF_MPM_P33,437,0.02185,21.85,0,255,5.8725,27.351543616301527,84564,331.6235294117647,28,163,255,1.3437883389144984,97,97,228,0.015833333333333335,23,25,0.39652173913043476,61.13157894736842,51.54824561403509,0.12513888888888888,0.004930555555555555,0.02486111111111111,0.012291666666666666,0.00875,1,56.638475001182535,48.38178184570266,17.540231256338163,6.220312587835793,0.9350062775801841,53.526045692853906,-0.7888164493224404,0.7888164493224404,0.03635116598079561,74,2.436111111111111,35080,10.162801432402244,192.8181818181818,61.17904897150536,4.011875,1.3773654450558888
RHF_MPM_P33,438,0.0219,21.9,0,255,6.555347222222222,30.089345992236982,94397,370.1843137254902,31,221,255,1.3992472798208462,96,96,302,0.020972222222222222,32,33,0.2859848484848485,58.13245033112583,48.70198675496689,0.13152777777777777,0.007083333333333333,0.028125,0.013819444444444445,0.010902777777777779,1,54.916247338368805,46.70602879328792,19.66620600019607,6.950479802984409,0.9354638060537672,52.904321815399925,-0.5707925152129545,0.5707925152129545,0.053105501234149394,74,0.6828472222222226,9833,2.402959927930169,200.27272727272728,68.58450780419585,4.204343434343435,1.5593853351320532
RHF_MPM_P33,439,0.02195,21.95,0,255,6.953333333333333,31.942631562085033,100128,392.6588235294118,36,246,255,1.2781566158182571,113,113,253,0.017569444444444443,21,20,0.6023809523809524,60.8300395256917,51.6600790513834,0.11618055555555555,0.008194444444444445,0.031180555555555555,0.01638888888888889,0.013055555555555556,1,53.64677213167146,45.344449105145415,21.586006561722147,6.405812726306188,0.9549528224721983,52.07073954489856,-0.33714353516126877,0.33714353516126877,0.030510945989133908,-49,0.39798611111111093,5731,1.861576360932182,203.54545454545453,70.14577501222804,4.43510101010101,1.7496840880389495
RHF_MPM_P33,440,0.022,22.0,0,255,6.2352083333333335,30.953516167812694,89787,352.1058823529412,27,240,255,1.0865463191978306,108,108,252,0.0175,20,19,0.6631578947368421,61.333333333333336,51.95634920634921,0.09625,0.007847222222222222,0.02875,0.015833333333333335,0.012222222222222223,1,54.5340973637609,45.113011905955204,20.50360302964084,4.538173566180133,0.9751977401154159,-135.65588393130932,1.5054712892156723,1.5054712892156723,0.01933464755476851,-1,-0.7181249999999997,-10341,0.9170110384676863,206.8181818181818,71.47767379566622,4.59917297979798,1.8245693687637923
RHF_MPM_P33,441,0.02205,22.05,0,255,5.939027777777778,31.985505035689485,85522,335.38039215686274,20,247,255,0.888215307039352,108,108,291,0.02020833333333333,23,21,0.6024844720496895,60.57044673539519,51.30927835051546,0.0763888888888889,0.008680555555555556,0.026041666666666668,0.01861111111111111,0.01375,1,59.03427188325811,49.6021842332967,10.719064235068902,4.486483357579901,0.9081929376425715,-137.00769450752207,1.3523227145468586,1.3523227145468586,0.012230771029676575,39,-0.2961805555555559,-4265,6.3564328746947805,213.1818181818182,75.46199306070716,4.728686868686868,1.86408873804742
RHF_MPM_P33,442,0.0221,22.1,0,255,6.433125,33.52980597685418,92637,363.2823529411765,20,252,255,0.9453802562909657,108,108,320,0.022222222222222223,24,22,0.6060606060606061,60.0625,50.9,0.08215277777777778,0.00951388888888889,0.029027777777777777,0.020416666666666666,0.014652777777777778,1,59.17046104688192,49.765633602124424,9.980232791813412,4.679770018520898,0.8832491937425054,-136.6470627109052,0.8639057188112509,0.8639057188112509,0.010902771031013525,29,0.49409722222222285,7115,0.212751461707636,221.27272727272728,81.47067616253204,4.90227904040404,1.9248299020645496
RHF_MPM_P33,443,0.02215,22.15,0,255,6.802222222222222,34.63899609713428,97952,384.12549019607843,22,254,255,0.9989372574569834,109,109,341,0.023680555555555555,25,25,0.5456,59.87976539589443,50.6217008797654,0.08763888888888889,0.00986111111111111,0.03048611111111111,0.021805555555555557,0.015833333333333335,1,58.91338614831754,49.4202772786671,10.315805415540723,4.808833404212416,0.8846995354991282,-135.55102227093576,0.8632613916233194,0.8632613916233194,0.012036507677229663,21,0.36909722222222197,5315,0.4305328020300473,232.45454545454547,88.40029168644148,5.125858585858587,1.9886410586364331
RHF_MPM_P33,444,0.0222,22.2,0,255,7.0020138888888885,35.12213703397247,100829,395.40784313725493,24,255,255,1.0431566206424197,110,110,345,0.023958333333333335,25,24,0.575,59.65217391304348,50.710144927536234,0.0926388888888889,0.010138888888888888,0.03027777777777778,0.022152777777777778,0.016805555555555556,1,58.41814358964187,49.30507096172728,10.898425583786421,4.753337772083338,0.8998744476948229,-136.51561238406345,0.9920467310007701,0.9920467310007701,0.015660177131579207,4,0.19979166666666615,2877,0.5084660139935243,244.9090909090909,93.57685664294111,5.384450757575757,2.030411897471147
RHF_MPM_P33,445,0.02225,22.25,0,255,7.329652777777778,35.70736204266711,105547,413.90980392156865,25,255,255,1.1260845414020182,110,110,357,0.024791666666666667,28,24,0.53125,59.30532212885154,50.78151260504202,0.10166666666666667,0.010625,0.03194444444444444,0.02277777777777778,0.017152777777777777,1,57.73222355917269,48.89720219428312,11.781613910163298,4.7788914039560035,0.9140405525158714,-135.92797391324495,1.0149209287322896,1.0149209287322896,0.0194510502430197,12,0.32763888888888903,4718,0.7980245733404878,259.3636363636364,97.4159523312021,5.6892739898989895,2.047791877233599
RHF_MPM_P33,446,0.0223,22.3,0,255,7.338263888888889,35.35766194330487,105671,414.39607843137253,28,255,255,1.150938777969683,111,111,341,0.023680555555555555,27,22,0.5740740740740741,59.61290322580645,51.22287390029326,0.10395833333333333,0.010555555555555556,0.03229166666666667,0.02201388888888889,0.016805555555555556,1,57.291622110134284,48.581919353465,12.399925953984749,4.908974576788813,0.9182990570491374,-136.36098609914035,1.037038349110426,1.037038349110426,0.01858598858721882,-16,0.008611111111111569,124,0.5417867722721602,289.45454545454544,59.475531464419944,6.354280303030302,1.0391478242511891
RHF_MPM_P33,447,0.02235,22.35,0,255,6.925277777777778,33.86292589134671,99724,391.07450980392156,27,253,255,1.1618215992100287,109,109,322,0.02236111111111111,27,22,0.5420875420875421,59.745341614906835,51.45031055900621,0.10506944444444444,0.009236111111111112,0.029930555555555554,0.020555555555555556,0.015277777777777777,1,57.097348682363325,48.586709317716895,13.224952648415975,4.839880454389093,0.9306282979195275,-137.12330012560344,1.184695425356742,1.184695425356742,0.021729974730255504,-19,-0.4129861111111115,-5947,0.1943324689685501,304.72727272727275,41.62187123723843,6.67145202020202,0.48462554791803186
RHF_MPM_P33,448,0.0224,22.4,0,255,6.3595138888888885,32.08402791087675,91577,359.12549019607843,23,246,255,1.1274823266382967,109,109,287,0.019930555555555556,24,20,0.5979166666666667,60.745644599303134,52.2404181184669,0.10201388888888889,0.008125,0.02701388888888889,0.018333333333333333,0.013333333333333334,1,57.392402022341855,48.975124758400035,13.724690347362596,4.690447363028219,0.9397899885155557,-137.91978572461682,1.3763049416502768,1.3763049416502768,0.025792502484248227,-35,-0.5657638888888892,-8147,0.48777354171127796,310.09090909090907,34.59756834717131,6.715726010101009,0.4286236066366475
RHF_MPM_P33,449,0.02245,22.45,0,255,5.8289583333333335,30.663887696069335,83937,329.16470588235296,20,237,255,1.0792637424740115,109,109,260,0.018055555555555554,23,19,0.5949656750572082,61.38846153846154,52.792307692307695,0.09854166666666667,0.007430555555555556,0.024305555555555556,0.01673611111111111,0.012361111111111111,1,57.75368431085219,49.262006028330774,14.09520988403845,4.715249479034912,0.9423856322498491,-137.99196373276072,1.6303972226161128,1.6303972226161128,0.030082085373553974,-27,-0.530555555555555,-7640,0.461330418494527,306.27272727272725,37.47748635475803,6.649690656565657,0.49850397716156014
RHF_MPM_P33,450,0.0225,22.5,0,255,5.429583333333333,29.886547742044417,78186,306.61176470588236,17,231,255,1.0164821503516839,109,109,250,0.017361111111111112,22,20,0.5681818181818182,61.7,52.852,0.09284722222222222,0.007083333333333333,0.022291666666666668,0.015694444444444445,0.01173611111111111,1,58.63810656639296,49.843475814084364,13.693904762124205,4.585430348915281,0.9422707622402104,-137.759120592347,1.8637054552174104,1.8637054552174104,0.03345867546619599,-10,-0.39937500000000004,-5751,1.0584468989232108,306.0,37.87299349620566,6.511167929292929,0.5968826111993358
RHF_MPM_P33,451,0.02255,22.55,0,255,4.970972222222223,28.685095658611164,71582,280.71372549019605,15,213,255,0.9337462090145148,107,107,235,0.016319444444444445,21,19,0.5889724310776943,61.99148936170213,53.03404255319149,0.08395833333333333,0.0061805555555555555,0.02125,0.014444444444444444,0.010833333333333334,1,59.28304601715515,50.30096951747646,13.101154516289343,4.592545290438339,0.9365458585419983,-137.573833102707,2.048057275147385,2.048057275147385,0.033807381744013855,-15,-0.45861111111111086,-6604,0.7907258588112869,304.45454545454544,40.31323634730147,6.3962373737373746,0.7428267341071334
RHF_MPM_P33,452,0.0226,22.6,0,255,4.435833333333333,26.94400406140689,63876,250.49411764705883,13,183,255,0.867545243174338,107,107,205,0.01423611111111111,18,18,0.6327160493827161,62.795121951219514,53.858536585365854,0.07659722222222222,0.005555555555555556,0.01902777777777778,0.012708333333333334,0.009236111111111112,1,59.890694470536666,50.8800958106331,12.701519293575235,4.5212641753722655,0.9345002515989801,-137.42254663058304,2.21847694588447,2.21847694588447,0.03127935374788653,-30,-0.5351388888888895,-7706,0.8394187907846109,296.6363636363636,49.46490533200414,6.2595833333333335,0.9292437256664777
RHF_MPM_P33,453,0.02265,22.65,0,255,4.1930555555555555,26.468972015408326,60380,236.7843137254902,12,182,255,0.8053523919434593,107,107,199,0.013819444444444445,18,17,0.6503267973856209,62.969849246231156,53.98994974874372,0.07041666666666667,0.005138888888888889,0.018194444444444444,0.012430555555555556,0.009097222222222222,1,60.60019874130507,51.57596886386221,11.734152457280132,4.284764616532334,0.930947399039448,-137.31022715480213,2.403816377150342,2.403816377150342,0.027475985425637627,-6,-0.24277777777777754,-3496,0.9937985794158729,285.6363636363636,56.060475020321874,6.055940656565657,1.098870474915089
RHF_MPM_P33,454,0.0227,22.7,0,255,3.97875,26.078444027241055,57294,224.68235294117648,8,173,255,0.7456591123448528,108,108,190,0.013194444444444444,18,16,0.6597222222222222,63.15263157894737,54.27894736842105,0.06430555555555556,0.005,0.017361111111111112,0.012083333333333333,0.009027777777777777,1,61.286888679442875,52.25243480992774,10.721822475363155,4.3425225955231035,0.9143090625370401,-137.4204537904368,2.589834113520831,2.589834113520831,0.02426083010437393,-9,-0.21430555555555575,-3086,0.9639238804625798,271.90909090909093,59.22139439188348,5.799261363636363,1.2178870496187835
RHF_MPM_P33,455,0.02275,22.75,0,255,3.841666666666667,25.88080986840335,55320,216.94117647058823,5,172,255,0.6975456809324914,108,108,188,0.013055555555555556,18,16,0.6527777777777778,63.15425531914894,54.287234042553195,0.059722222222222225,0.005,0.01673611111111111,0.011944444444444445,0.008819444444444444,1,61.793582791033984,52.68051337671728,9.617606271009866,4.651671054785503,0.8752548385973231,-137.50651962084945,2.643606991306378,2.643606991306378,0.020028922631959507,-2,-0.137083333333333,-1974,0.6633175574833579,257.6363636363636,58.80363737554882,5.51195707070707,1.2718390249209834
RHF_MPM_P33,456,0.0228,22.8,0,255,3.8713194444444445,26.264737337840124,55747,218.6156862745098,3,180,255,0.657917154844633,108,108,192,0.013333333333333334,18,16,0.6666666666666666,63.010416666666664,54.1875,0.05569444444444444,0.005138888888888889,0.017361111111111112,0.012222222222222223,0.009236111111111112,1,62.222935763359466,53.07338511489407,8.445832075668338,4.590639578763004,0.8393838791071853,-137.23954539099566,2.375709442448627,2.375709442448627,0.01583941736775073,4,0.02965277777777775,427,0.5819726604427234,242.63636363636363,52.22028990426949,5.197563131313132,1.2095722254820234
RHF_MPM_P33,457,0.02285,22.85,0,255,3.922638888888889,26.730007871567175,56486,221.51372549019607,0,190,255,0.5985028630370137,109,109,198,0.01375,18,17,0.6470588235294118,62.843434343434346,54.025252525252526,0.049444444444444444,0.005555555555555556,0.017569444444444443,0.012847222222222222,0.009722222222222222,1,62.415589703643384,53.36295719293276,7.113974301483219,4.177065190943881,0.8094684465973929,-139.29413706222397,1.183904737464097,1.183904737464097,0.010303438020040363,6,0.05131944444444425,739,0.3478038658303896,229.63636363636363,43.12196809320517,4.887051767676767,1.0477662980770974
RHF_MPM_P33,458,0.0229,22.9,0,255,4.029444444444445,27.09212103017371,58024,227.54509803921567,1,195,255,0.6125451516895668,104,104,212,0.014722222222222222,20,17,0.6235294117647059,62.74528301886792,53.90094339622642,0.050625,0.005555555555555556,0.01840277777777778,0.013125,0.00986111111111111,1,62.484592582379705,53.38575417068799,7.026300668727411,4.302384105028103,0.7906056549707186,-139.6993830908833,0.5546413673425392,0.5546413673425392,0.01030608024265821,14,0.10680555555555582,1538,0.07267117357433876,219.63636363636363,31.815584309559327,4.623794191919192,0.8471734478802357
RHF_MPM_P33,459,0.02295,22.95,0,255,4.070763888888889,27.120770140753475,58619,229.87843137254902,1,191,255,0.6179416165952589,108,108,205,0.01423611111111111,19,17,0.6346749226006192,62.8780487804878,53.86829268292683,0.050902777777777776,0.005486111111111111,0.018541666666666668,0.01326388888888889,0.009722222222222222,1,62.29841860147734,53.06122588239308,7.237082774706132,4.504038649333962,0.7827346716291187,-138.3988749343277,0.891978773500674,0.891978773500674,0.010969139698732493,-7,0.041319444444444464,595,0.3741381577287424,212.1818181818182,23.74033078508225,4.41572601010101,0.6544695949053291
RHF_MPM_P33,460,0.023,23.0,0,255,4.116944444444444,27.23289099186297,59284,232.48627450980393,1,192,255,0.6279363197770139,107,107,213,0.014791666666666667,19,18,0.6228070175438597,62.85446009389671,53.629107981220656,0.051805555555555556,0.005416666666666667,0.018819444444444444,0.013333333333333334,0.00986111111111111,1,62.30050266513731,52.93163416773497,7.3001673310610125,4.547499247609294,0.7822769260742232,-136.42072415043685,0.8122753213893267,0.8122753213893267,0.012009985830915592,8,0.046180555555555,665,0.12960847128705857,207.9090909090909,18.37218522883559,4.260088383838384,0.4802675394519226
RHF_MPM_P33,461,0.02305,23.05,0,255,4.126597222222222,27.09604600775613,59423,233.0313725490196,2,190,255,0.6376029051020051,106,106,212,0.014722222222222222,19,18,0.6198830409356725,62.90094339622642,53.60377358490566,0.0525,0.005277777777777778,0.01888888888888889,0.013194444444444444,0.009652777777777777,1,62.25779580297191,52.82077646702455,7.549163189579658,4.314641474751637,0.8205748758522975,-135.54810217734862,0.8611217711108038,0.8611217711108038,0.011712636521212325,-1,0.009652777777778176,139,0.11879943553239176,204.45454545454547,12.886664258157708,4.141635101010102,0.30644359928317716
