video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P40,250,0.0125,12.5,0,255,4.642916666666666,28.850628095295523,66858,262.18823529411765,11,223,255,0.7604826442875408,110,110,224,0.015555555555555555,23,13,0.7491638795986622,70.86160714285714,55.982142857142854,0.06569444444444444,0.006944444444444444,0.02013888888888889,0.014791666666666667,0.011041666666666667,1,72.47760926141973,55.90618923689013,8.556904557265273,4.1766905338671405,0.8727834362957967,176.67864691464086,-1.0474789335108556,1.0474789335108556,0.019384366867091447,1,0.00861111111111068,124,0.07500465829396069,220.36363636363637,1.966664332071267,4.563099747474748,0.04244525374801145
RHF_MPM_P40,251,0.01255,12.55,0,255,4.707083333333333,29.123125210880286,67782,265.81176470588235,11,229,255,0.7564784646661916,111,111,227,0.01576388888888889,23,13,0.7591973244147158,70.94273127753304,56.03964757709251,0.06541666666666666,0.007152777777777778,0.020277777777777777,0.015069444444444444,0.011319444444444444,1,72.51313032958602,55.92331297394588,8.524957509890413,4.1678106235384815,0.8723425384763484,175.53665575716127,-1.0732834764241157,1.0732834764241157,0.01912012038594317,3,0.06416666666666693,924,0.039433090855635795,221.1818181818182,2.5873180855923104,4.582013888888889,0.054362803726558634
RHF_MPM_P40,252,0.0126,12.6,0,255,4.837083333333333,29.47391713859994,69654,273.15294117647056,11,233,255,0.776642846109286,110,110,240,0.016666666666666666,25,13,0.7384615384615385,70.84583333333333,56.083333333333336,0.06736111111111111,0.007291666666666667,0.021111111111111112,0.015277777777777777,0.011527777777777777,1,72.62195997358371,55.962701352399,8.689074062881314,4.232176579914716,0.8733636226474438,176.0231228548441,-1.0332145678020708,1.0332145678020708,0.017960203290550435,13,0.1299999999999999,1872,0.11573822086860922,222.9090909090909,5.991729837557847,4.610808080808081,0.08772163724971867
RHF_MPM_P40,253,0.01265,12.65,0,255,4.901458333333333,29.82580115503908,70581,276.78823529411767,12,241,255,0.7579351535630576,108,108,242,0.016805555555555556,24,13,0.7756410256410257,70.79752066115702,56.01239669421488,0.06534722222222222,0.0077777777777777776,0.020972222222222222,0.015625,0.012152777777777778,1,72.58148793584675,55.95464785140477,8.644105734028518,3.97264037603321,0.8881374384967958,177.49737570707885,-1.0986643165070105,1.0986643165070105,0.02038792309545062,2,0.06437500000000007,927,0.04126553909554658,225.0,7.954415583355403,4.644438131313131,0.11692941213212397
RHF_MPM_P40,254,0.0127,12.7,0,11,0.017638888888888888,0.33598112155775933,254,23.09090909090909,0,0,7,0.04962648637053969,3,8,8,0.0005555555555555556,32,101,0.0024752475247524753,97.75,54.625,0.003958333333333334,0.0,0.0,0.0,0.0,0,82.49606299212599,55.20866141732284,29.61604579736288,26.044590334467028,0.47606870018510383,121.31546693323102,0.05345638248606153,0.05345638248606153,0.0,-234,-4.883819444444445,-70327,9.942599977190506,205.9090909090909,63.04897742008991,4.233352272727273,1.3378329372619862
RHF_MPM_P40,255,0.01275,12.75,0,255,3.2086111111111113,22.105381025741448,46204,181.1921568627451,5,90,255,0.7009390989202522,107,107,130,0.009027777777777777,13,12,0.8333333333333334,67.14615384615385,57.61538461538461,0.059444444444444446,0.0031944444444444446,0.013680555555555555,0.008402777777777778,0.0059722222222222225,1,69.91416327590684,59.52952125357112,8.891121422377743,5.0366758113777825,0.8240729095050403,-140.9383314452716,-0.7673094519266075,0.7673094519266075,0.016968227859059822,122,3.1909722222222223,45950,13.303158654751842,197.63636363636363,66.40683525507778,4.1105997474747475,1.3640226937957267
RHF_MPM_P40,256,0.0128,12.8,0,255,5.0997916666666665,25.775981497875488,73437,287.98823529411766,26,139,255,1.138547212361367,101,101,198,0.01375,21,21,0.4489795918367347,69.8080808080808,60.53030303030303,0.10305555555555555,0.004652777777777777,0.019097222222222224,0.011041666666666667,0.007916666666666667,1,78.15418658169588,67.56385745605077,19.324596441796164,4.336483962422773,0.9744965910811856,-139.38371076194596,-1.0051691068852084,1.0051691068852084,0.007680052289717717,68,1.8911805555555552,27233,11.508629036267596,195.8181818181818,66.0974737267458,4.15989898989899,1.3888577140957201
RHF_MPM_P40,257,0.01285,12.85,0,255,5.440902777777778,28.080417390980124,78349,307.25098039215686,24,184,255,1.0701672429763864,103,103,227,0.01576388888888889,29,26,0.3010610079575597,70.5330396475771,61.158590308370044,0.095,0.0060416666666666665,0.024930555555555556,0.012569444444444444,0.009652777777777777,1,76.63052495883802,66.46077167545215,17.403287202012294,4.202141832040356,0.9704115721840925,-137.45515874492085,-1.1663407352785726,1.1663407352785726,0.015354375933323974,29,0.34111111111111114,4912,1.88104837267113,196.27272727272728,66.29286388181531,4.237203282828283,1.4336207621484298
RHF_MPM_P40,258,0.0129,12.9,0,255,5.877777777777778,29.648213934504945,84640,331.921568627451,29,228,255,1.0654226435303598,111,111,226,0.015694444444444445,19,19,0.6260387811634349,69.86725663716814,60.424778761061944,0.09416666666666666,0.007083333333333333,0.023958333333333335,0.014513888888888889,0.01125,1,78.49742438563327,67.43028119092628,20.563220239015568,3.7538359972905018,0.9831963892662137,-140.74844532004659,-1.185416908530628,1.185416908530628,0.008223062381852553,-1,0.43687500000000057,6291,2.103630711499356,196.8181818181818,66.51017445312502,4.356496212121212,1.5086141747853152
RHF_MPM_P40,259,0.01295,12.95,0,11,0.016805555555555556,0.3240298614020734,242,22.0,0,0,6,0.04975595209934674,3,8,8,0.0005555555555555556,32,101,0.0024752475247524753,95.75,53.75,0.003958333333333334,0.0,0.0,0.0,0.0,0,86.61157024793388,53.35123966942149,33.673861131740296,24.660323198336354,0.6809516768103729,105.37225399868365,-0.14125592967821393,0.14125592967821393,0.0,-218,-5.860972222222222,-84398,16.249885330024522,177.54545454545453,85.11421592228949,3.9440340909090907,1.9530316787928799
RHF_MPM_P40,260,0.013,13.0,0,255,3.5088194444444443,22.61804969968454,50527,198.1450980392157,10,106,255,0.8003138794671586,100,100,151,0.010486111111111111,14,15,0.719047619047619,64.19205298013244,54.98675496688742,0.06916666666666667,0.003125,0.014444444444444444,0.008819444444444444,0.0061805555555555555,1,63.21750747125299,54.103667346171356,7.90786176835034,6.294720869722156,0.6052861608927126,72.34950614973636,-0.7813016660980221,0.7813016660980221,0.025392364478397687,143,3.4920138888888888,50285,23.40615988597928,171.0,84.1297698904388,3.841717171717171,1.9436479512916816
RHF_MPM_P40,261,0.01305,13.05,0,255,5.507083333333333,26.829186115202354,79302,310.98823529411766,25,163,255,1.3044439285258909,104,104,207,0.014375,20,22,0.47045454545454546,61.75845410628019,52.270531400966185,0.12402777777777778,0.005208333333333333,0.020694444444444446,0.012083333333333333,0.008819444444444444,1,56.19578320849411,46.96399838591713,17.05131649458044,8.43400040000046,0.8691067349371582,62.14582726048474,-0.8382842294560643,0.8382842294560643,0.04694711356586215,56,1.9982638888888888,28775,10.013964473885176,169.45454545454547,83.29396315172343,3.9202777777777773,1.9913238015460508
RHF_MPM_P40,262,0.0131,13.1,0,255,5.916111111111111,29.236616907738775,85192,334.0862745098039,24,216,255,1.2268458094569554,101,101,264,0.018333333333333333,27,26,0.37606837606837606,59.77272727272727,50.61363636363637,0.11375,0.006527777777777778,0.024375,0.013958333333333333,0.010625,1,54.96057141515635,46.9244060475162,18.849049624096143,9.596261927570048,0.8607007637348273,56.28870119873177,-1.0794336114849867,1.0794336114849867,0.045755469997182836,57,0.4090277777777782,5890,1.2358461585734457,172.8181818181818,86.24470279576931,4.030189393939394,2.063767006400795
RHF_MPM_P40,263,0.01315,13.15,0,255,5.740347222222222,29.563867020617757,82661,324.1607843137255,24,220,255,1.0505454843164452,111,111,222,0.015416666666666667,18,18,0.6851851851851852,61.87837837837838,52.490990990990994,0.09291666666666666,0.007013888888888889,0.026944444444444444,0.014583333333333334,0.01125,1,56.241153627466396,46.694716976566944,16.229093057015362,4.586608657609755,0.9592329969818584,45.91179116901679,-1.2581800233010039,1.2581800233010039,0.028756003435719383,-42,-0.1757638888888895,-2531,1.3010180136333314,171.1818181818182,85.11790558536828,4.112304292929293,2.1116531087580417
RHF_MPM_P40,264,0.0132,13.2,0,255,6.345833333333333,32.09476176323621,91380,358.3529411764706,25,245,255,1.064049598000934,107,107,284,0.01972222222222222,22,21,0.6147186147186147,60.4612676056338,51.225352112676056,0.09423611111111112,0.008263888888888888,0.02847222222222222,0.018055555555555554,0.013333333333333334,1,55.83998686802364,46.5905340337054,17.752578653514902,4.643558123131773,0.9651842621640734,-137.02826544654357,1.5046618173017026,1.5046618173017026,0.007310133508426351,62,0.6054861111111114,8719,0.41447419034856187,175.0,89.05973480555825,4.243611111111111,2.1997127696450263
RHF_MPM_P40,265,0.01325,13.25,0,255,6.786111111111111,33.69330755158111,97720,383.2156862745098,27,252,255,1.076349295263216,109,109,315,0.021875,24,23,0.5706521739130435,59.86031746031746,50.96507936507936,0.095,0.009236111111111112,0.030416666666666668,0.02013888888888889,0.014791666666666667,1,56.561451084731885,47.35773638968482,17.313852572052166,4.977241068506557,0.9577891592791988,-137.79785793147695,2.010256011943646,2.010256011943646,0.06355914858780189,31,0.4402777777777782,6340,1.0531429489916413,202.9090909090909,79.9948345439817,4.858926767676767,1.8504745596732362
RHF_MPM_P40,266,0.0133,13.3,0,255,6.768125,34.21819769404607,97461,382.2,23,253,255,0.9974122671250687,107,107,335,0.02326388888888889,28,23,0.5201863354037267,59.74925373134328,50.83582089552239,0.08694444444444445,0.009583333333333333,0.03173611111111111,0.020833333333333332,0.015069444444444444,1,58.89432696155385,49.586634653861545,10.538570676109513,4.776373527573102,0.8913947124376932,-139.30158510528008,1.0361339130679867,1.0361339130679867,0.013872215552887823,20,-0.017986111111111036,-259,3.226499237363599,221.54545454545453,84.58601177753773,5.182518939393939,1.8448080055415932
RHF_MPM_P40,267,0.01335,13.35,0,12,0.01972222222222222,0.3586625318156262,284,23.666666666666668,0,0,7,0.05556414241797698,3,8,10,0.0006944444444444445,93,107,0.0010049241282283187,83.1,66.0,0.0045138888888888885,0.0,0.0,0.0,0.0,0,81.7605633802817,64.13028169014085,30.017944589163115,27.25079341380368,0.41936704360050786,137.10599475632054,0.33767861431383533,0.33767861431383533,0.0,-325,-6.748402777777778,-97177,27.099491454140452,204.45454545454547,104.31017002309953,4.720694444444444,2.3690812946278466
RHF_MPM_P40,268,0.0134,13.4,0,255,3.386597222222222,22.35294973895424,48767,191.24313725490197,11,94,255,0.7953372012179395,101,101,142,0.00986111111111111,13,13,0.8402366863905325,67.03521126760563,57.33098591549296,0.06951388888888889,0.003263888888888889,0.013680555555555555,0.008333333333333333,0.0061805555555555555,1,70.03129165214182,59.58834867840958,9.617965966754909,5.161645444157687,0.8437940951522704,-140.16082198738206,-0.8023454475555557,0.8023454475555557,0.02060819816679312,132,3.366875,48483,12.577955746288652,196.72727272727272,105.49544661357828,4.533939393939393,2.3858574102647765
RHF_MPM_P40,269,0.01345,13.45,0,255,5.322638888888889,26.46046450698011,76646,300.57254901960783,25,159,255,1.212985073523767,103,103,203,0.014097222222222223,23,23,0.3837429111531191,69.66502463054188,60.275862068965516,0.11243055555555556,0.005,0.020902777777777777,0.011805555555555555,0.00798611111111111,1,78.05651958353991,67.73095791039324,19.99578538080728,4.488281190353667,0.9744829899251463,-137.72693186815965,-1.0147402675862918,1.0147402675862918,0.017169845784515827,61,1.936041666666667,27879,11.432688592613623,194.63636363636363,105.1218104929815,4.483472222222222,2.3626564480203323
RHF_MPM_P40,270,0.0135,13.5,0,255,6.119722222222222,29.604384058419374,88124,345.5843137254902,30,217,255,1.165572112678448,111,111,215,0.014930555555555556,17,19,0.6656346749226006,69.43720930232558,60.06511627906977,0.104375,0.006875,0.028819444444444446,0.014097222222222223,0.010833333333333334,1,77.45693568153965,67.70951159729472,18.731831922341044,4.225709243231172,0.9742223902119401,-135.22271427612472,-1.04859511368183,1.04859511368183,0.010723525940719895,12,0.7970833333333331,11478,0.5999673323468367,213.45454545454547,86.99149763716582,5.038282828282828,1.9245741078320013
RHF_MPM_P40,271,0.01355,13.55,0,255,6.236041666666667,30.275284077911866,89799,352.15294117647056,34,234,255,1.1754101409568154,110,110,235,0.016319444444444445,20,19,0.618421052631579,70.06808510638298,60.4468085106383,0.10597222222222222,0.007361111111111111,0.024791666666666667,0.01513888888888889,0.011805555555555555,1,78.52150914820878,68.5130012583659,21.554853472417864,4.216731139188182,0.9806781924391323,-135.10062498308176,-1.2304700161326043,1.2304700161326043,0.005456630920166149,20,0.11631944444444464,1675,1.3337587118306726,221.0909090909091,84.83401391750465,5.286212121212121,1.886869706373216
RHF_MPM_P40,272,0.0136,13.6,0,255,5.677569444444444,30.432696637793292,81757,320.6156862745098,20,236,255,1.0076234704793485,108,108,259,0.017986111111111112,21,20,0.6166666666666667,70.26254826254826,60.640926640926644,0.08958333333333333,0.007638888888888889,0.024166666666666666,0.016527777777777777,0.012152777777777778,1,74.36196289002777,63.617965434152424,14.647932441879519,4.446475811493234,0.95281342454671,-140.82431855074523,-1.5620014798242763,1.5620014798242763,0.024744058612718178,24,-0.5584722222222229,-8042,6.423643887567319,225.8181818181818,85.36426565747325,5.301710858585858,1.8893188844795148
RHF_MPM_P40,273,0.01365,13.65,0,255,5.9776388888888885,31.874147918591728,86078,337.5607843137255,20,248,255,0.9895426975059044,108,108,284,0.01972222222222222,22,21,0.6147186147186147,70.71830985915493,60.852112676056336,0.08756944444444445,0.008541666666666666,0.025138888888888888,0.018125,0.013472222222222222,1,73.68502985664165,62.924858848950954,13.033918225562296,4.610009180607128,0.9353614646412476,-142.84367417610488,-1.5782667524584264,1.5782667524584264,0.04255442737981831,25,0.3000694444444445,4321,0.9688318069401813,227.63636363636363,86.36526314257341,5.307304292929293,1.891219693022109
RHF_MPM_P40,274,0.0137,13.7,0,255,6.209097222222222,32.763531352480804,89411,350.6313725490196,19,251,255,1.00056434784502,108,108,308,0.021388888888888888,23,22,0.6086956521739131,71.09740259740259,61.26623376623377,0.08888888888888889,0.008958333333333334,0.026875,0.019444444444444445,0.01423611111111111,1,73.49837268345058,62.875350907606446,12.421056295676015,4.681423789746623,0.926256324869449,-141.54062936179253,-1.806674827808392,1.806674827808392,0.0396036281889253,24,0.23145833333333332,3333,0.19311120257470987,235.45454545454547,89.34240939051554,5.349917929292929,1.9057224916428486
RHF_MPM_P40,275,0.01375,13.75,0,255,6.335694444444444,33.052379781794365,91234,357.7803921568627,20,252,255,1.0285218805701706,108,108,312,0.021666666666666667,24,23,0.5652173913043478,71.27884615384616,61.708333333333336,0.09180555555555556,0.008958333333333334,0.02763888888888889,0.01965277777777778,0.014583333333333334,1,73.44609465769341,63.164313742683646,12.212737723128013,4.748325710800591,0.9213217213260252,-140.17299841279117,-1.5967592109404702,1.5967592109404702,0.02530854725212092,4,0.12659722222222225,1823,0.29365372811003265,238.0,91.07140056021979,5.348996212121212,1.9052429782366107
RHF_MPM_P40,276,0.0138,13.8,0,255,6.259375,32.74545582805579,90135,353.47058823529414,20,251,255,1.0343548725509017,109,109,300,0.020833333333333332,23,22,0.5928853754940712,71.03333333333333,61.48,0.09236111111111112,0.008958333333333334,0.027291666666666665,0.018958333333333334,0.014583333333333334,1,73.36414267487658,63.202840184168195,11.641959978801086,4.601053651782295,0.9185895184790096,-139.05546874035696,-1.3271655796357784,1.3271655796357784,0.01803960725578299,-12,-0.07631944444444372,-1099,0.09055613828489384,236.63636363636363,90.01441574171503,5.301111111111111,1.8748994242105046
RHF_MPM_P40,277,0.01385,13.85,0,255,6.005,31.753647690724712,86472,339.1058823529412,20,247,255,0.9968568283729922,108,108,284,0.01972222222222222,23,22,0.5612648221343873,70.70070422535211,61.01056338028169,0.08798611111111111,0.008194444444444445,0.025902777777777778,0.017986111111111112,0.013125,1,73.28515588861134,63.10237996114349,11.47052430250742,4.430549071801196,0.922391977409996,-138.03994957598084,-1.0943573235410007,1.0943573235410007,0.02034184475899713,-16,-0.25437500000000046,-3663,0.1277934615490282,232.0,86.05495073181173,5.23173611111111,1.832983518767026
RHF_MPM_P40,278,0.0139,13.9,0,255,5.506180555555556,30.138996805922385,79289,310.9372549019608,19,234,255,0.9779973176051049,108,108,249,0.017291666666666667,20,19,0.6552631578947369,69.56626506024097,59.93172690763052,0.08708333333333333,0.0075,0.02298611111111111,0.015625,0.011944444444444445,1,72.88317421079847,62.70124481327801,12.085241876567334,4.166425759782835,0.938693365236427,-138.78455674774966,-1.3658944805368778,1.3658944805368778,0.027544804449545334,-35,-0.49881944444444404,-7183,0.5678896689941734,253.72727272727272,49.792461841109514,5.73050505050505,0.8052029869405078
