video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P18,760,0.038,38.0,0,255,3.795,26.205760128049885,54648,214.30588235294118,0,174,255,0.5480537721541414,105,105,205,0.01423611111111111,17,16,0.7536764705882353,63.541463414634144,54.458536585365856,0.043819444444444446,0.004652777777777777,0.017638888888888888,0.0125,0.009236111111111112,1,63.21704362465232,53.961682037768995,6.01500246175395,4.426025156021991,0.6771652448995336,-136.55641843693522,0.35725497886088026,0.35725497886088026,0.010320597277119016,-2,-0.035694444444444695,-514,0.08426300934702745,196.45454545454547,9.335792670865631,3.7128030303030304,0.11258402006817735
RHF_MPM_P18,761,0.03805,38.05,0,255,3.8227777777777776,26.320787793334162,55048,215.87450980392157,0,176,255,0.5560278372533133,105,105,206,0.014305555555555556,17,16,0.7573529411764706,63.480582524271846,54.48543689320388,0.04451388888888889,0.004722222222222222,0.017777777777777778,0.012430555555555556,0.009236111111111112,1,63.192759046650195,54.11913239354745,6.141995400121381,4.49047032683028,0.6822602901736896,-136.84649484701532,0.8267265459020018,0.8267265459020018,0.009191977910187473,1,0.02777777777777768,400,0.15931213156412255,198.63636363636363,8.466755601363673,3.7410164141414146,0.09658540660698584
RHF_MPM_P18,762,0.0381,38.1,0,255,3.840763888888889,26.48816018473214,55307,216.89019607843136,0,178,255,0.5442499323778858,106,106,206,0.014305555555555556,17,16,0.7573529411764706,63.55339805825243,54.56310679611651,0.043541666666666666,0.004930555555555555,0.017847222222222223,0.012569444444444444,0.009375,1,63.314987252969786,54.191494747500315,5.910267799444806,4.389433550900843,0.6696472636052043,-137.56143247495444,0.25191824073755653,0.25191824073755653,0.009293579474569222,0,0.01798611111111148,259,0.1420424045477393,200.45454545454547,7.667684685076198,3.767683080808081,0.07820020943686005
RHF_MPM_P18,763,0.03815,38.15,0,255,3.847986111111111,26.48002423420816,55411,217.2980392156863,0,183,255,0.5458189352874327,105,105,209,0.014513888888888889,17,16,0.7683823529411765,63.67942583732057,54.4066985645933,0.043680555555555556,0.004791666666666666,0.017986111111111112,0.012708333333333334,0.009305555555555555,1,63.36597426503763,54.04228402302792,5.876330595172391,4.538660692170732,0.6351813129836127,45.354352864973755,-0.2397378867549427,0.2397378867549427,0.008337694681561423,3,0.007222222222222019,104,0.15768169106520855,202.8181818181818,5.669987683459155,3.792058080808081,0.05385497175973177
RHF_MPM_P18,764,0.0382,38.2,0,255,3.881666666666667,26.604620995859598,55896,219.2,0,180,255,0.5527735287225327,105,105,206,0.014305555555555556,17,16,0.7573529411764706,63.577669902912625,54.601941747572816,0.044305555555555556,0.004930555555555555,0.017986111111111112,0.012708333333333334,0.009444444444444445,1,63.320756404751684,54.26359667954773,5.975677468433853,4.481626142911555,0.6614628662229793,-135.46911775789422,0.43989021933065703,0.43989021933065703,0.007925432946901389,-3,0.03368055555555571,485,0.22588480875148798,204.0,4.786344211304794,3.81001893939394,0.047414586014396944
RHF_MPM_P18,765,0.03825,38.25,0,255,3.8377777777777777,26.50071939391574,55264,216.72156862745098,0,176,255,0.5514364967204944,106,106,207,0.014375,17,16,0.7610294117647058,63.7487922705314,54.55072463768116,0.04451388888888889,0.005069444444444444,0.017777777777777778,0.012638888888888889,0.009305555555555555,1,63.5017371163868,54.30292776491025,5.773862595929315,4.537960968708216,0.6182914548455205,-137.08115822266132,0.831150875464614,0.831150875464614,0.009409380428488708,1,-0.04388888888888909,-632,0.18520516261634426,204.72727272727272,4.574452954694227,3.8163131313131315,0.04606712120821765
RHF_MPM_P18,766,0.0383,38.3,0,255,4.0125,27.20542193458666,57780,226.58823529411765,0,194,255,0.5594484953274381,105,105,216,0.015,17,17,0.7474048442906575,63.532407407407405,54.504629629629626,0.04513888888888889,0.005347222222222222,0.018541666666666668,0.01361111111111111,0.009722222222222222,1,63.30957078573901,54.20664589823468,5.8683235108828145,4.562916834193847,0.6288207193631649,-135.70677611406097,0.054003806127954156,0.054003806127954156,0.007667012807199723,9,0.17472222222222245,2516,0.2149374245801935,206.1818181818182,5.3226476975652535,3.8383396464646466,0.0703050303398893
RHF_MPM_P18,767,0.03835,38.35,0,255,3.9281944444444443,26.65429107763101,56566,221.82745098039214,0,179,255,0.5660508754956903,106,106,209,0.014513888888888889,17,17,0.7231833910034602,63.36363636363637,54.63636363636363,0.04548611111111111,0.005,0.01840277777777778,0.012916666666666667,0.009236111111111112,1,63.07980058692501,54.165417388537286,6.196756908481327,4.489137417105716,0.6893448408016153,-135.0813375212223,0.6629294401122268,0.6629294401122268,0.006770851748400099,-7,-0.08430555555555586,-1214,0.23343978725764464,207.72727272727272,2.8948515141983013,3.8592108585858593,0.058874989967550924
RHF_MPM_P18,768,0.0384,38.4,0,255,3.9273611111111113,26.811440369792372,56554,221.78039215686275,0,189,255,0.5683110941984982,108,108,204,0.014166666666666666,18,15,0.7555555555555555,63.583333333333336,54.76960784313726,0.04590277777777778,0.005208333333333333,0.017847222222222223,0.013125,0.009583333333333333,1,63.26298758708491,54.384977189942354,6.0414387353257855,4.661298270931327,0.6361634237705341,-137.93776106655986,0.4483920987544236,0.4483920987544236,0.01022032040173993,-5,-0.0008333333333330195,-12,0.2859440214808056,207.36363636363637,3.0828772650569403,3.868983585858586,0.06043358111602774
RHF_MPM_P18,769,0.03845,38.45,0,255,4.0375,27.412471500213186,58140,228.0,0,198,255,0.5621934706061995,107,107,216,0.015,17,17,0.7474048442906575,63.59722222222222,54.648148148148145,0.04590277777777778,0.005694444444444445,0.018472222222222223,0.013541666666666667,0.00986111111111111,1,63.367113863089095,54.403990368077054,5.866055493057496,4.67651309412239,0.6036942141539527,-137.6797395657891,-0.05710344706558599,0.05710344706558599,0.008703130374957001,12,0.11013888888888834,1586,0.10584792060915521,208.27272727272728,3.9101478486557393,3.887474747474748,0.07603466005222363
RHF_MPM_P18,770,0.0385,38.5,0,255,4.137083333333333,27.705865049835968,59574,233.6235294117647,0,205,255,0.5701300613300513,107,107,222,0.015416666666666667,18,17,0.7254901960784313,63.28378378378378,54.46396396396396,0.04645833333333333,0.005833333333333334,0.01902777777777778,0.013958333333333333,0.010347222222222223,1,63.11236445429214,54.121143451841405,6.064943224386346,4.622838301460511,0.6473147062895518,-135.85834449187507,0.5373069323867091,0.5373069323867091,0.006512908315708195,6,0.09958333333333336,1434,0.3806568524359091,209.63636363636363,5.514818504764763,3.9153282828282827,0.10186461353426737
RHF_MPM_P18,771,0.03855,38.55,0,255,4.143402777777778,27.56729502667554,59665,233.98039215686273,0,199,255,0.5684513660131714,105,105,226,0.015694444444444445,18,18,0.6975308641975309,63.26548672566372,54.3141592920354,0.04576388888888889,0.005416666666666667,0.01951388888888889,0.013819444444444445,0.01,1,63.06462750356155,54.01132992541691,6.061749772915296,4.579237170059024,0.655227546371821,46.58951861141807,-0.11018313577054634,0.11018313577054634,0.00660353641163161,4,0.00631944444444521,91,0.11974066581925313,211.54545454545453,7.011207085330487,3.9470012626262627,0.11307460121984257
RHF_MPM_P18,772,0.0386,38.6,0,255,4.080555555555556,27.131795814796384,58760,230.4313725490196,0,189,255,0.5821591979336362,105,105,216,0.015,18,17,0.7058823529411765,63.16203703703704,54.467592592592595,0.04701388888888889,0.005208333333333333,0.018958333333333334,0.01361111111111111,0.009375,1,62.819452008168824,53.92666780122532,6.269459143049754,4.5096317151123095,0.6946979717404148,45.2881045211895,-0.4834705076409152,0.4834705076409152,0.007845473110959837,-10,-0.0628472222222225,-905,0.2593813771528367,212.45454545454547,6.880322883063455,3.9704356060606063,0.11160357677921112
RHF_MPM_P18,773,0.03865,38.65,0,255,4.001041666666667,26.82331979875052,57615,225.94117647058823,0,184,255,0.585451758293676,105,105,214,0.014861111111111111,18,17,0.6993464052287581,63.21495327102804,54.598130841121495,0.04701388888888889,0.004930555555555555,0.018333333333333333,0.013125,0.009236111111111112,1,62.835129740518965,54.09162544476265,6.416159752115886,4.487674687419756,0.7146980474058009,-137.21353841381094,0.7513914001655846,0.7513914001655846,0.009146923544215917,-2,-0.0795138888888891,-1145,0.16570098205210113,213.1818181818182,6.575687752736409,3.985006313131313,0.10392110556950149
RHF_MPM_P18,774,0.0387,38.7,0,255,4.010486111111111,26.992441607427125,57751,226.47450980392156,0,191,255,0.5820774660842595,106,106,213,0.014791666666666667,17,17,0.7370242214532872,63.42723004694836,54.72769953051643,0.04715277777777778,0.005277777777777778,0.01840277777777778,0.013194444444444444,0.009444444444444445,1,62.99935931845336,54.258419767623074,6.255000709382196,4.502532650652659,0.694151142852503,-138.40167073709486,0.794192335555756,0.794192335555756,0.010476009073435958,-1,0.009444444444444144,136,0.23407627049100188,213.54545454545453,6.443652780607037,3.9997790404040403,0.09451775887596148
RHF_MPM_P18,775,0.03875,38.75,0,255,4.002847222222222,27.10859447981587,57641,226.04313725490195,0,188,255,0.563254282552327,107,107,212,0.014722222222222222,17,16,0.7794117647058824,63.589622641509436,54.4811320754717,0.04548611111111111,0.005347222222222222,0.018680555555555554,0.013333333333333334,0.009583333333333333,1,63.244409361392066,54.17822383372946,5.999683988024143,4.492679025359143,0.6627742380239994,-138.00022489013418,0.48729936391729345,0.48729936391729345,0.008951961277562846,-1,-0.007638888888888751,-110,0.2578389252175304,214.0909090909091,6.021998240610616,4.010795454545455,0.08686121631460787
RHF_MPM_P18,776,0.0388,38.8,0,255,4.022708333333333,27.178917961424062,57927,227.16470588235293,0,195,255,0.5633429163248707,103,103,222,0.015416666666666667,17,18,0.7254901960784313,63.45495495495496,54.36486486486486,0.045625,0.005347222222222222,0.018541666666666668,0.013194444444444444,0.009722222222222222,1,63.27011583544807,54.06886253387885,5.995021697514044,4.658692757868012,0.629385094990305,49.922781537949305,-0.33339808023701745,0.33339808023701745,0.00769934572824417,10,0.019861111111111107,286,0.11234196327912052,215.45454545454547,5.9599212374850055,4.027607323232323,0.06748154757004106
RHF_MPM_P18,777,0.03885,38.85,0,255,3.9960416666666667,26.91675280478348,57543,225.65882352941176,0,182,255,0.5737542340026409,105,105,215,0.014930555555555556,17,17,0.7439446366782007,63.51162790697674,54.688372093023254,0.04625,0.004930555555555555,0.018680555555555554,0.013055555555555556,0.009444444444444445,1,63.161044783900735,54.2228072919382,6.146746989476088,4.633619006694829,0.6570663810924464,46.694316906137686,-0.7139889698596658,0.7139889698596658,0.007594320768816364,-7,-0.026666666666666394,-384,0.18866765175724615,215.36363636363637,5.958534402972342,4.026111111111112,0.0679805361102932
RHF_MPM_P18,778,0.0389,38.9,0,255,3.9245833333333335,26.783455322139734,56514,221.6235294117647,0,183,255,0.5583792523456246,106,106,211,0.014652777777777778,17,17,0.7301038062283737,63.54976303317535,54.90047393364929,0.04506944444444445,0.005347222222222222,0.01840277777777778,0.012777777777777779,0.00951388888888889,1,63.256078139929926,54.48956010899954,5.941930331719527,4.500181462354261,0.6529973570968602,-135.57371809061053,0.5117250853874038,0.5117250853874038,0.010174470042821248,-4,-0.07145833333333318,-1029,0.28317557127748616,215.54545454545453,5.789703028396603,4.025782828282828,0.06845962099321794
RHF_MPM_P18,779,0.03895,38.95,0,255,3.95875,27.040182929890555,57006,223.5529411764706,0,194,255,0.5540800896478553,107,107,212,0.014722222222222222,18,17,0.6928104575163399,63.56603773584906,54.910377358490564,0.04465277777777778,0.005277777777777778,0.01826388888888889,0.013194444444444444,0.009791666666666667,1,63.28525067536751,54.494754938076696,5.7374071659785715,4.61467578022209,0.5942047672377281,-138.31123148953802,0.13427725037795968,0.13427725037795968,0.008753464547591482,1,0.03416666666666668,492,0.02963145411547995,216.27272727272728,4.692177418386887,4.028636363636364,0.0648571248797193
RHF_MPM_P18,780,0.039,39.0,0,255,4.037361111111111,27.300651065346795,58138,227.9921568627451,0,194,255,0.5573949418003974,106,106,219,0.015208333333333334,17,17,0.7577854671280276,63.47945205479452,54.64840182648402,0.04479166666666667,0.005555555555555556,0.01902777777777778,0.01361111111111111,0.009722222222222222,1,63.23592142832571,54.42063710481957,5.923801946531348,4.587218032973768,0.6327323153694662,-135.6395938773069,0.6028003779325914,0.6028003779325914,0.0063813684681275585,7,0.07861111111111097,1132,0.0890327345443341,216.54545454545453,4.755162483862553,4.028623737373737,0.06485541159138133
RHF_MPM_P18,781,0.03905,39.05,0,255,4.086736111111111,27.363183226581548,58849,230.78039215686275,0,194,255,0.5595986325337041,103,103,228,0.015833333333333335,18,17,0.7450980392156863,63.13157894736842,54.6578947368421,0.04506944444444445,0.005208333333333333,0.01923611111111111,0.013541666666666667,0.009791666666666667,1,63.01288042277694,54.42432326802494,5.822444651024921,4.552401167696457,0.6234401276234279,-136.45466195103074,0.053206952981360314,0.053206952981360314,0.006763071590001529,9,0.0493749999999995,711,0.22307146378545184,217.0909090909091,5.615798258720182,4.024046717171718,0.05850531624018842
RHF_MPM_P18,782,0.0391,39.1,0,255,4.079513888888889,27.160891457455808,58745,230.37254901960785,0,187,255,0.5663097988836461,103,103,225,0.015625,18,17,0.7352941176470589,63.32888888888889,54.568888888888885,0.04506944444444445,0.004930555555555555,0.019305555555555555,0.013541666666666667,0.009583333333333333,1,63.06344369733594,54.25496638011746,5.920516310797097,4.453972550281054,0.6588268431702619,-138.35732530035256,0.19703537720307007,0.19703537720307007,0.007132521916758873,-3,-0.007222222222221575,-104,0.17674388310727185,217.0,5.477225575051661,4.018238636363636,0.04872115315987536
RHF_MPM_P18,783,0.03915,39.15,0,255,3.997361111111111,26.761500512918403,57562,225.73333333333332,0,183,255,0.5782404224653869,105,105,213,0.014791666666666667,17,17,0.7370242214532872,63.413145539906104,55.051643192488264,0.04645833333333333,0.004930555555555555,0.01888888888888889,0.013125,0.009236111111111112,1,63.0589972551336,54.531357492790384,6.051093732888151,4.539773589967778,0.6611654010432063,-137.58880917285967,0.559179584340672,0.559179584340672,0.00847781522532226,-12,-0.08215277777777796,-1183,0.2764268764299821,216.72727272727272,5.59368002287824,4.010675505050505,0.04475643229825349
RHF_MPM_P18,784,0.0392,39.2,0,255,3.987361111111111,26.8519807097403,57418,225.16862745098038,0,187,255,0.5702765222960672,104,104,218,0.01513888888888889,18,16,0.7569444444444444,63.38073394495413,55.01376146788991,0.04576388888888889,0.005069444444444444,0.018680555555555554,0.01326388888888889,0.009236111111111112,1,63.11858650597374,54.62887944547006,5.929732073987941,4.695159777659741,0.61078090596587,-138.44632582184127,0.427036134705463,0.427036134705463,0.008742902922428507,5,-0.010000000000000231,-144,0.1142865261968641,217.0909090909091,5.534265910990699,4.0094318181818185,0.045194786855650204
RHF_MPM_P18,785,0.03925,39.25,0,255,4.019513888888889,27.154485403731623,57881,226.98431372549018,0,191,255,0.5626906100650924,106,106,217,0.015069444444444444,17,17,0.7508650519031141,63.58064516129032,55.0,0.045208333333333336,0.005208333333333333,0.018819444444444444,0.01326388888888889,0.009652777777777777,1,63.228244156113405,54.573504258737756,5.807476937102449,4.704661814855079,0.5862858395240005,-136.9616018112374,0.4515394588426153,0.4515394588426153,0.00856930598987578,-1,0.0321527777777777,463,0.12284629233229354,217.45454545454547,5.382862306577259,4.010252525252525,0.04528835271027279
RHF_MPM_P18,786,0.0393,39.3,0,255,4.204305555555556,27.73634665752928,60542,237.41960784313724,0,200,255,0.5770052004101562,107,107,221,0.015347222222222222,17,16,0.8125,63.529411764705884,55.23076923076923,0.04625,0.005416666666666667,0.019930555555555556,0.014305555555555556,0.010069444444444445,1,63.32425423672822,54.95233061345843,5.80476334133722,4.69496426369239,0.5880668217448642,-137.14868965560572,0.10922294436741067,0.10922294436741067,0.007366786693535066,4,0.18479166666666735,2661,0.39080345777720105,218.27272727272728,5.171440964846506,4.02856691919192,0.07165164248646409
RHF_MPM_P18,787,0.03935,39.35,0,255,4.21625,27.970061620393526,60714,238.09411764705882,0,204,255,0.5558688889615679,107,107,225,0.015625,18,16,0.78125,63.51555555555556,55.275555555555556,0.04472222222222222,0.005833333333333334,0.01986111111111111,0.014583333333333334,0.010347222222222223,1,63.436571466218666,55.08533451922127,5.646848257091483,4.419148756234799,0.622541518632622,-144.98342388824926,0.033213916879429754,0.033213916879429754,0.006851796949632704,4,0.011944444444443647,172,0.17408388491925292,218.54545454545453,5.433291926357795,4.0461616161616165,0.08957416703412402
