video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P24,659,0.03295,32.95,0,255,4.970833333333333,29.80255133327048,71580,280.70588235294116,12,235,255,0.7861928299299157,109,109,249,0.017291666666666667,22,19,0.5956937799043063,61.65863453815261,53.100401606425706,0.06770833333333333,0.007291666666666667,0.022083333333333333,0.015833333333333335,0.011805555555555555,1,60.94390891310422,52.27668343112601,8.645996675937848,4.454982414761733,0.8570307051940985,-137.7039688952685,0.8258113469005549,0.8258113469005549,0.01462699077954736,0,0.07541666666666647,1086,0.09142600238806894,231.63636363636363,11.656233036236078,4.581275252525253,0.23326056553953323
RHF_MPM_P24,660,0.033,33.0,0,255,4.985763888888889,29.849523169462042,71795,281.54901960784315,12,234,255,0.8040879983466932,109,109,251,0.017430555555555557,22,19,0.6004784688995215,61.613545816733065,53.09561752988048,0.06986111111111111,0.007361111111111111,0.022083333333333333,0.01597222222222222,0.01173611111111111,1,60.922696566613276,52.12141514033011,8.650506002810019,4.641854872212475,0.8438372265285399,-138.56281378703258,0.830393434879404,0.830393434879404,0.017703182672888083,2,0.014930555555555891,215,0.15671057963753646,234.36363636363637,12.338209147144397,4.645688131313132,0.2381823230242955
RHF_MPM_P24,661,0.03305,33.05,0,255,4.873541666666667,29.400459084868753,70179,275.21176470588233,12,229,255,0.8040156821216693,109,109,242,0.016805555555555556,21,19,0.606516290726817,61.87190082644628,53.29338842975206,0.06972222222222223,0.007013888888888889,0.021597222222222223,0.015347222222222222,0.011319444444444444,1,60.92909559839838,52.046808874449624,8.710876664386612,4.716941018784466,0.8407006528785623,-137.27032810832,0.9819995618385728,0.9819995618385728,0.017441114863420683,-9,-0.112222222222222,-1616,0.07488018774292812,236.36363636363637,11.609343629341508,4.6924494949494955,0.2275978943150804
RHF_MPM_P24,662,0.0331,33.1,0,255,4.956458333333333,29.869335468762714,71373,279.8941176470588,11,236,255,0.7824440552797169,109,109,247,0.017152777777777777,21,19,0.6190476190476191,61.72064777327935,53.18218623481781,0.06777777777777778,0.0075,0.022083333333333333,0.01611111111111111,0.011944444444444445,1,60.90217589284463,52.16115337732756,8.677510445265268,4.499052209922768,0.8550941857562183,-136.94163597510314,1.0026306226721533,1.0026306226721533,0.015482045031034144,5,0.08291666666666586,1194,0.11747057455168312,238.8181818181818,10.70953849967556,4.7423863636363635,0.21964530642551108
RHF_MPM_P24,663,0.03315,33.15,0,255,4.911597222222222,29.631437958770025,70727,277.3607843137255,11,234,255,0.769983435052541,108,108,246,0.017083333333333332,22,18,0.6212121212121212,61.7479674796748,53.235772357723576,0.06590277777777778,0.007152777777777778,0.021875,0.01576388888888889,0.01173611111111111,1,60.89764870558627,52.16005203104896,8.679147862906802,4.664102326868892,0.8433327476977633,-138.34745346135946,0.8866483244751056,0.8866483244751056,0.0140964553847894,-1,-0.044861111111110574,-646,0.004659226126476795,241.36363636363637,8.573455092983515,4.793503787878787,0.18489838936592512
RHF_MPM_P24,664,0.0332,33.2,0,255,4.7572222222222225,29.033351570135025,68504,268.64313725490194,11,229,255,0.7823967052198952,108,108,238,0.016527777777777777,21,18,0.6296296296296297,61.92857142857143,53.331932773109244,0.06743055555555555,0.006944444444444444,0.020833333333333332,0.015069444444444444,0.01125,1,60.83436003737008,52.211841644283545,8.811266774820458,4.440059689322343,0.8637578695873259,-137.84464854095276,0.9976182029263498,0.9976182029263498,0.016232628751605745,-8,-0.15437499999999993,-2223,0.08177786719868887,242.63636363636363,6.745675076032417,4.824570707070707,0.14265784183271776
RHF_MPM_P24,665,0.03325,33.25,0,255,4.902430555555555,29.66991779345163,70595,276.84313725490193,11,234,255,0.7952313844792707,108,108,245,0.017013888888888887,21,18,0.6481481481481481,61.82857142857143,53.285714285714285,0.06923611111111111,0.007430555555555556,0.021388888888888888,0.015902777777777776,0.011875,1,60.985395566258234,52.42943551243006,8.568321635375625,4.517133110019069,0.8497474623626078,-137.88399578672747,0.9843026936795272,0.9843026936795272,0.016828387279552375,7,0.14520833333333272,2091,0.26487510725148705,243.63636363636363,6.183154935684346,4.851420454545455,0.12602137558111634
RHF_MPM_P24,666,0.0333,33.3,0,255,4.915416666666666,29.829339790320354,70782,277.5764705882353,11,234,255,0.7737626528912267,110,110,247,0.017152777777777777,21,18,0.6534391534391535,61.7246963562753,53.202429149797574,0.06694444444444445,0.007430555555555556,0.021527777777777778,0.01597222222222222,0.011944444444444445,1,61.07289988980249,52.48517984798395,8.40156799503461,4.440253116052853,0.8489314909766008,-138.44428836230594,0.8731033145356779,0.8731033145356779,0.014198525048741206,2,0.012986111111111143,187,0.1037518076241709,245.1818181818182,4.468438446343457,4.8840088383838385,0.08548929885430177
RHF_MPM_P24,667,0.03335,33.35,0,255,4.914166666666667,29.829354844124047,70764,277.50588235294117,11,235,255,0.773006847223671,109,109,250,0.017361111111111112,22,19,0.5980861244019139,61.508,53.016,0.066875,0.007430555555555556,0.021805555555555557,0.016041666666666666,0.011805555555555555,1,61.03643095359222,52.47905714770222,8.505844136945633,4.3986270413856134,0.8559068756453577,-139.46311290741298,0.8548299113039303,0.8548299113039303,0.013636877508337572,3,-0.0012499999999997513,-18,0.0369793289156062,246.45454545454547,3.5767846496192734,4.904608585858585,0.05881081839547781
RHF_MPM_P24,668,0.0334,33.4,0,255,4.827430555555556,29.47872840066507,69515,272.6078431372549,10,230,255,0.7654340968235102,108,108,240,0.016666666666666666,21,18,0.6349206349206349,61.87083333333333,53.325,0.06569444444444444,0.007013888888888889,0.021388888888888888,0.015416666666666667,0.011458333333333333,1,61.09567719197295,52.38700999784219,8.464192060073296,4.56221270871924,0.8423047668925102,-139.62373331434836,0.8998761335312023,0.8998761335312023,0.013939437531468028,-10,-0.08673611111111068,-1249,0.10946595159966861,245.8181818181818,4.018552019145518,4.900934343434344,0.06215990072352397
RHF_MPM_P24,669,0.03345,33.45,0,255,4.874097222222222,29.536609508681348,70187,275.24313725490197,11,231,255,0.7818375918426985,106,106,246,0.017083333333333332,21,19,0.6165413533834586,61.71138211382114,53.08943089430894,0.06777777777777778,0.007013888888888889,0.021666666666666667,0.015625,0.01138888888888889,1,61.03804123270691,52.33955005912776,8.458361627805854,4.515747947902704,0.8455604165366097,-137.4604986191057,0.8475657593681915,0.8475657593681915,0.01537321726245601,6,0.04666666666666597,672,0.07466156697588615,245.54545454545453,3.893202382793429,4.8989962121212125,0.06263229799445412
RHF_MPM_P24,670,0.0335,33.5,0,255,5.015347222222222,29.83512053336718,72221,283.2196078431373,12,235,255,0.8242508976667822,110,110,245,0.017013888888888887,21,19,0.6140350877192983,61.73877551020408,53.159183673469386,0.07194444444444445,0.007291666666666667,0.022152777777777778,0.016041666666666666,0.011875,1,60.75465584802205,52.17591836169535,8.833721411159189,4.538545043117764,0.8579249790743126,-137.23688893864156,0.991334366513052,0.991334366513052,0.01626950609933399,-1,0.14125000000000032,2034,0.32723479133123745,245.1818181818182,3.7372372347444482,4.90304292929293,0.06832256563315262
RHF_MPM_P24,671,0.03355,33.55,0,255,5.084305555555556,29.957768484540075,73214,287.1137254901961,13,235,255,0.8417922452216855,110,110,248,0.017222222222222222,21,18,0.656084656084656,61.74596774193548,53.20564516129032,0.07368055555555555,0.0075,0.021666666666666667,0.01611111111111111,0.012013888888888888,1,60.55074166143088,52.027289862594586,9.032312592836758,4.561326998140663,0.8631187508658119,-137.7529512763883,1.0109578484094008,1.0109578484094008,0.01723714043762122,3,0.06895833333333368,993,0.2523319762497118,244.9090909090909,3.3966439440489826,4.912001262626262,0.08338209757037282
RHF_MPM_P24,672,0.0336,33.6,0,255,5.004444444444444,29.84809424815785,72064,282.60392156862747,12,235,255,0.8229163279867994,109,109,246,0.017083333333333332,21,18,0.6507936507936508,61.89837398373984,53.2479674796748,0.07215277777777777,0.0075,0.021805555555555557,0.016180555555555556,0.012013888888888888,1,60.89717473357016,52.241174511545296,8.81948981171793,4.666490774377815,0.8485525002192197,-138.08418375541103,1.0033470486754092,1.0033470486754092,0.016318827708703375,-2,-0.0798611111111116,-1150,0.4071394313114746,245.27272727272728,3.2777738867854445,4.923901515151514,0.08633293976812222
RHF_MPM_P24,673,0.03365,33.65,0,255,4.934861111111111,29.59680080745663,71062,278.6745098039216,12,233,255,0.8091047420067976,108,108,244,0.016944444444444446,21,19,0.6115288220551378,61.96311475409836,53.381147540983605,0.07041666666666667,0.007152777777777778,0.021458333333333333,0.015694444444444445,0.011666666666666667,1,61.14715319017196,52.334961019954406,8.58524180028048,4.260701645064422,0.8681613321037547,-138.8158778644401,0.9055487543658313,0.9055487543658313,0.020573583631195293,-2,-0.06958333333333311,-1002,0.26699276755109147,245.0,3.2473765635439547,4.921938131313131,0.08581423068862018
RHF_MPM_P24,674,0.0337,33.7,0,11,0.019583333333333335,0.3478582785337219,282,25.636363636363637,0,0,7,0.057386031302037656,3,8,9,0.000625,32,107,0.002628504672897196,96.33333333333333,60.22222222222222,0.004652777777777777,0.0,0.0,0.0,0.0,0,88.2127659574468,59.847517730496456,30.88343373752989,24.07611232698507,0.6263024576457873,90.40777687794235,-0.14347463832501073,0.14347463832501073,0.0,-235,-4.915277777777778,-70780,28.08889287240032,223.45454545454547,67.89345079723834,4.4772095959595966,1.4122310641230547
RHF_MPM_P24,675,0.03375,33.75,0,255,3.4629861111111113,22.73838878233182,49867,195.55686274509804,11,106,255,0.7893320577973617,104,104,149,0.010347222222222223,13,14,0.8186813186813187,67.32885906040268,56.69798657718121,0.06861111111111111,0.003472222222222222,0.014097222222222223,0.008819444444444444,0.006319444444444444,1,69.64008261976858,57.834058595865,8.064566840582566,5.66382303161731,0.7118715966215803,-136.05413718450498,-0.5779200865397044,0.5779200865397044,0.018970461427396876,140,3.443402777777778,49585,18.681503795157962,215.36363636363637,70.91386930286721,4.359551767676769,1.4376852468606562
RHF_MPM_P24,676,0.0338,33.8,0,255,4.917430555555556,25.6988445818562,70811,277.69019607843137,22,147,255,1.1403217040145486,105,105,185,0.012847222222222222,20,20,0.4625,69.02702702702703,59.58378378378379,0.10555555555555556,0.004930555555555555,0.018680555555555554,0.010833333333333334,0.007916666666666667,1,77.58216943695189,66.60213808589062,19.30499727433153,4.477454395230823,0.9727319058915046,-138.71981100936986,-1.0819829016000733,1.0819829016000733,0.017610258293203035,36,1.4544444444444444,20944,11.83029843051665,209.9090909090909,70.73182971998668,4.360915404040404,1.4382065368348544
RHF_MPM_P24,677,0.03385,33.85,0,255,5.0575,27.487239956326402,72828,285.6,21,185,255,0.9914987225754714,112,112,190,0.013194444444444444,17,16,0.6985294117647058,68.9578947368421,59.42631578947368,0.08743055555555555,0.0059722222222222225,0.02201388888888889,0.012430555555555556,0.00951388888888889,1,76.37364749821498,65.91414016587026,18.229436530977175,3.9942359447108804,0.9757003587001144,-137.44507235313907,-1.309582192989932,1.309582192989932,0.01323666721590597,5,0.14006944444444436,2017,1.390635255687394,204.72727272727272,69.90784961659548,4.373832070707071,1.4437558870264258
RHF_MPM_P24,678,0.0339,33.9,0,255,4.9134722222222225,28.13766527962328,70754,277.46666666666664,17,201,255,0.9019442306854975,108,108,216,0.015,19,18,0.631578947368421,69.75,60.08796296296296,0.07840277777777778,0.0061805555555555555,0.02,0.01361111111111111,0.010069444444444445,1,74.47625575939169,63.804208949317356,15.820693178427058,4.312027275105596,0.9621398772025503,-138.95927596328838,-1.8880348527387891,1.8880348527387891,0.04220256098595133,26,-0.14402777777777764,-2074,2.8375879103808037,201.63636363636363,68.57679534291562,4.37376893939394,1.4437322733505484
RHF_MPM_P24,679,0.03395,33.95,0,255,4.844236111111111,28.724398772352753,69757,273.55686274509804,13,213,255,0.8129741303539122,106,106,239,0.01659722222222222,20,19,0.6289473684210526,70.18828451882845,60.52301255230125,0.07013888888888889,0.006805555555555555,0.021458333333333333,0.014652777777777778,0.010694444444444444,1,72.28207921785628,61.99284659604054,10.997067781877597,4.205472618547815,0.9239895858951599,-139.14389644156535,-1.584785603888791,1.584785603888791,0.037042877417320125,23,-0.0692361111111115,-997,2.845249421455493,201.54545454545453,68.52652258447571,4.375296717171717,1.4442203455272782
RHF_MPM_P24,680,0.034,34.0,0,255,4.940902777777778,29.418482838486522,71149,279.0156862745098,12,223,255,0.7731670683305453,107,107,249,0.017291666666666667,21,19,0.6240601503759399,70.36546184738955,60.666666666666664,0.065625,0.006736111111111111,0.022430555555555554,0.015694444444444445,0.011111111111111112,1,71.6074997540373,61.4993604969852,9.449126517817122,4.2557906969436345,0.8928320003921314,-139.01320039233536,-1.6651792433417458,1.6651792433417458,0.01769525924468369,10,0.09666666666666668,1392,0.8358145625479103,201.8181818181818,68.70863143054045,4.38136994949495,1.4464438843742555
RHF_MPM_P24,681,0.03405,34.05,0,255,5.583402777777778,31.21289556468952,80401,315.2980392156863,14,239,255,0.8377017884244661,103,103,292,0.020277777777777777,25,22,0.5309090909090909,71.53767123287672,61.657534246575345,0.07131944444444445,0.0075,0.025972222222222223,0.017986111111111112,0.012222222222222223,1,72.36299299759953,62.131689904354424,9.533115469312605,4.352956232027528,0.8896647907676517,-139.09368333192054,-0.7567510029202682,0.7567510029202682,0.0091168020298255,43,0.6425000000000001,9252,0.9851956762451269,206.0909090909091,72.61161257672036,4.433011363636364,1.4779537316787836
RHF_MPM_P24,682,0.0341,34.1,0,255,5.679027777777778,31.119599560928826,81778,320.69803921568626,17,237,255,0.8812140562660261,106,106,282,0.019583333333333335,24,20,0.5875,71.18085106382979,61.297872340425535,0.07527777777777778,0.007361111111111111,0.025069444444444443,0.017708333333333333,0.012569444444444444,1,72.82642030864046,62.47384382107657,10.507384251519055,4.44011373284281,0.9063299189044632,-138.8161045740376,-0.9879136309622791,0.9879136309622791,0.010027146665362323,-10,0.09562500000000007,1377,0.5760504972195871,209.1818181818182,75.01371775375267,4.48707702020202,1.511291990777764
RHF_MPM_P24,683,0.03415,34.15,0,255,5.929236111111111,31.558652286475983,85381,334.82745098039214,21,244,255,0.9419174693808826,106,106,291,0.02020833333333333,25,21,0.5542857142857143,71.45360824742268,61.618556701030926,0.08138888888888889,0.0077777777777777776,0.026597222222222223,0.017916666666666668,0.012569444444444444,1,73.33055363605486,62.95579812838922,11.09081859809609,4.418397037515447,0.9172190236373808,-139.1990555847969,-0.906610562690655,0.906610562690655,0.014382590974572796,9,0.25020833333333314,3603,0.6974456008515093,213.27272727272728,78.07466229553596,4.571148989898989,1.5625865221172603
RHF_MPM_P24,684,0.0342,34.2,0,255,6.051805555555555,31.735584383849204,87146,341.74901960784314,22,246,255,0.9767378487444571,106,106,293,0.02034722222222222,25,21,0.5580952380952381,71.33788395904436,61.48122866894198,0.08506944444444445,0.008055555555555555,0.026597222222222223,0.018055555555555554,0.013125,1,73.68706538452712,63.22932779473527,11.706821494463595,4.458740366692343,0.9246298899687627,-139.36265247481413,-1.0740547269554803,1.0740547269554803,0.01918619328483235,2,0.12256944444444429,1765,0.4493540977560213,217.72727272727272,81.0421785908042,4.672689393939394,1.618222520889492
RHF_MPM_P24,685,0.03425,34.25,0,255,6.122083333333333,31.862257123327833,88158,345.7176470588235,23,247,255,0.9977717927136468,107,107,292,0.020277777777777777,25,21,0.5561904761904762,71.1917808219178,61.407534246575345,0.08763888888888889,0.008263888888888888,0.02625,0.017986111111111112,0.013125,1,74.01766147144899,63.62347149436239,12.424509576530719,4.3041696868404955,0.9380774061350378,-139.16236022553056,-1.1888167164614192,1.1888167164614192,0.02130266113115089,-1,0.0702777777777781,1012,0.5144346689753804,243.45454545454547,49.46507240902162,5.227462121212121,0.7304377025501763
RHF_MPM_P24,686,0.0343,34.3,0,255,5.983194444444444,31.43915412376336,86158,337.87450980392157,22,247,255,1.0177787238887452,107,107,282,0.019583333333333335,24,20,0.5875,70.87234042553192,60.9290780141844,0.09055555555555556,0.008055555555555555,0.025277777777777777,0.017361111111111112,0.013125,1,73.98428468627405,63.37540332876808,12.767277492980007,4.43174168616363,0.937821755769087,-139.2691876992119,-1.3058081237079926,1.3058081237079926,0.024489890665985746,-10,-0.13888888888888928,-2000,0.25030346495792,255.54545454545453,40.306470575429124,5.456571969696969,0.49993479712408223
