video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P15,849,0.04245,42.45,0,255,6.222222222222222,30.63794498394933,89600,351.37254901960785,30,231,255,1.0955355892449208,109,109,246,0.017083333333333332,20,19,0.6473684210526316,61.33739837398374,52.22357723577236,0.09666666666666666,0.007430555555555556,0.029861111111111113,0.01576388888888889,0.011875,1,56.60702008928571,43.231685267857145,19.48384167321933,5.077598179475394,0.9654453496305826,61.606979008680014,-1.158116253964023,1.158116253964023,0.008738839285714286,-87,-0.5448611111111106,-7846,0.9292997327343007,226.1818181818182,80.37278845459414,4.791963383838384,1.7411697062901246
RHF_MPM_P15,850,0.0425,42.5,0,255,5.696736111111111,32.07407512154613,82033,321.69803921568626,14,249,255,0.8524805332349762,108,108,297,0.020625,22,21,0.6428571428571429,60.333333333333336,51.4006734006734,0.07402777777777778,0.008680555555555556,0.025972222222222223,0.018680555555555554,0.013888888888888888,1,60.140285007253176,50.57916935867273,9.06042121541927,5.216586561745237,0.8176219811328896,51.38501515508017,-1.7327412605999144,1.7327412605999144,0.014872063681689076,51,-0.5254861111111113,-7567,8.152881910424544,230.54545454545453,82.76073249419198,4.854160353535354,1.7600564290471663
RHF_MPM_P15,851,0.04255,42.55,0,255,6.187291666666667,33.58207801042491,89097,349.4,16,253,255,0.8870864169084287,110,110,315,0.021875,24,22,0.5965909090909091,59.53968253968254,51.231746031746034,0.07715277777777778,0.009375,0.027708333333333335,0.020277777777777777,0.015416666666666667,1,59.426310650190246,50.57404850892847,8.517423296516435,5.218135482825818,0.7903601520464453,-136.8028865884992,0.3818362102611442,0.3818362102611442,0.008922859355533856,18,0.49055555555555586,7064,0.7139927210031826,236.0909090909091,86.12195849803457,4.947518939393939,1.8005908016824812
RHF_MPM_P15,852,0.0426,42.6,0,255,6.688125,34.5157415470091,96309,377.6823529411765,20,254,255,0.9638052456044652,104,104,345,0.023958333333333335,26,23,0.5769230769230769,58.87826086956522,50.45507246376812,0.08444444444444445,0.009791666666666667,0.03048611111111111,0.021597222222222223,0.01625,1,58.62723109989721,49.674516400336415,9.397198955859816,5.193564925445619,0.8333991296245532,-138.0818230446634,0.4380422091269106,0.4380422091269106,0.00774590121380141,30,0.5008333333333335,7212,1.2031982970751707,244.8181818181818,91.67315278830962,5.0985164141414145,1.8692722182457855
RHF_MPM_P15,853,0.04265,42.65,0,255,6.557083333333333,33.50719976270025,94422,370.2823529411765,22,250,255,0.9835041640424471,106,106,330,0.022916666666666665,27,24,0.5092592592592593,58.89393939393939,50.515151515151516,0.08541666666666667,0.008958333333333334,0.031041666666666665,0.02048611111111111,0.014722222222222222,1,57.97972930037491,49.27145156849039,10.455714799565992,4.939507602163414,0.8813725904645576,-138.1100904967859,0.6075563223733631,0.6075563223733631,0.006820444387960433,-15,-0.1310416666666674,-1887,0.7627056044475315,252.0909090909091,94.91187735373228,5.2334532828282825,1.9155448387404912
RHF_MPM_P15,854,0.0427,42.7,0,255,6.324861111111111,32.60442017976224,91078,357.1686274509804,22,248,255,1.0209782574525021,109,109,293,0.02034722222222222,25,20,0.586,59.907849829351534,51.44368600682594,0.08972222222222222,0.008680555555555556,0.028541666666666667,0.01902777777777778,0.013888888888888888,1,58.31920990799095,49.64298732954171,10.994071564419071,4.813306406105486,0.8990678763448036,-140.43775911203417,0.7745435965683977,0.7745435965683977,0.012922989086277696,-37,-0.2322222222222221,-3344,0.5032751778970809,256.0,95.62806738990008,5.3558459595959595,1.938224205918014
RHF_MPM_P15,855,0.04275,42.75,0,255,5.92375,31.483064536416503,85302,334.5176470588235,20,244,255,0.9891389600965821,109,109,275,0.019097222222222224,24,20,0.5729166666666666,60.33090909090909,51.81454545454545,0.08715277777777777,0.008055555555555555,0.025972222222222223,0.017847222222222223,0.013055555555555556,1,58.42750463060655,49.87979179855103,11.557475634038944,4.449523593915525,0.9229203452936171,-141.14308127439747,1.0141536015507766,1.0141536015507766,0.020573960751213337,-18,-0.40111111111111075,-5776,0.2603922108842268,258.72727272727275,95.70322584958424,5.445978535353535,1.9394844175047332
RHF_MPM_P15,856,0.0428,42.8,0,255,5.1563888888888885,29.248686832135228,74252,291.1843137254902,17,221,255,0.899294245324242,107,107,246,0.017083333333333332,22,18,0.6212121212121212,61.1869918699187,52.36991869918699,0.07888888888888888,0.006666666666666667,0.02201388888888889,0.015208333333333334,0.011041666666666667,1,58.79836233367451,50.10234067769218,11.800762474524234,4.266937076785628,0.9323405163679969,-140.5521734972914,1.35044838693885,1.35044838693885,0.027258525022895008,-29,-0.7673611111111116,-11050,0.4325083115176253,280.27272727272725,55.13799368046899,5.913282828282829,0.9329883222743499
RHF_MPM_P15,857,0.04285,42.85,0,255,4.245069444444445,25.93419041794184,61129,239.72156862745098,14,164,255,0.8544906081612968,104,104,198,0.01375,19,16,0.6513157894736842,62.25252525252525,53.51010101010101,0.07486111111111111,0.004583333333333333,0.018472222222222223,0.012291666666666666,0.008680555555555556,1,59.35271311488819,50.706980320306236,12.189815027650454,3.9787183005943496,0.9452327960996171,-139.71008057231566,1.7211935387336537,1.7211935387336537,0.031114528292627067,-48,-0.9113194444444437,-13123,0.8203010947528141,285.54545454545456,42.88327420582027,5.998364898989899,0.7069155580932083
RHF_MPM_P15,858,0.0429,42.9,0,255,3.5075694444444445,23.74202084521497,50509,198.07450980392156,10,128,255,0.7597954358437834,106,106,162,0.01125,16,14,0.7232142857142857,63.45679012345679,54.41358024691358,0.06701388888888889,0.004027777777777778,0.014375,0.010138888888888888,0.007430555555555556,1,60.48450771149696,51.58342077649528,12.328448818943157,4.104350547492628,0.9429561241639162,-139.19108812696223,2.2719843151801533,2.2719843151801533,0.035756003880496545,-36,-0.7375000000000003,-10620,1.4314701820707514,276.3636363636364,55.64215656116197,5.75238005050505,0.9995113521371788
RHF_MPM_P15,859,0.04295,42.95,0,255,3.4549305555555554,24.354760471703802,49751,195.10196078431372,5,143,255,0.6933895484464648,108,108,167,0.011597222222222222,17,14,0.7016806722689075,63.2814371257485,54.40119760479042,0.06034722222222222,0.004375,0.015,0.010972222222222222,0.0077083333333333335,1,61.52069305139595,52.56314445940785,10.945134491154494,4.0390014673932795,0.9294204407831789,-139.13340129270625,3.0408069597622576,3.0408069597622576,0.02958734497799039,5,-0.052638888888889124,-758,1.4260219330295596,261.27272727272725,60.53112033430093,5.451275252525252,1.13780485266356
RHF_MPM_P15,860,0.043,43.0,0,255,3.4768055555555555,24.90044936711812,50066,196.3372549019608,1,151,255,0.6189959840236706,107,107,176,0.012222222222222223,17,15,0.6901960784313725,63.11931818181818,54.09090909090909,0.05236111111111111,0.004583333333333333,0.015416666666666667,0.011111111111111112,0.008194444444444445,1,62.0891423321216,52.90300802940119,9.691653562612355,4.164480368242053,0.9029728480772172,-139.42218309076608,3.258531314051038,3.258531314051038,0.021911077377861223,9,0.02187500000000009,315,0.6623004083994825,254.9090909090909,65.29437473397557,5.201691919191919,1.2380174701845361
RHF_MPM_P15,861,0.04305,43.05,0,255,3.5313194444444442,25.30119929487664,50851,199.4156862745098,0,159,255,0.5808620870548326,109,109,178,0.012361111111111111,17,15,0.6980392156862745,63.162921348314605,54.151685393258425,0.04833333333333333,0.004930555555555555,0.01597222222222222,0.011597222222222222,0.008611111111111111,1,62.54364712591689,53.30172464651629,7.95385436691698,4.112023159519392,0.8559944748776209,-140.05004374875227,2.7069224659160387,2.7069224659160387,0.013785372952350987,2,0.05451388888888875,785,0.6046069370645787,244.0909090909091,67.25319126656512,5.004835858585858,1.3135088288859136
RHF_MPM_P15,862,0.0431,43.1,0,255,3.607013888888889,25.681685394347685,51941,203.69019607843137,0,166,255,0.5575768879298546,107,107,187,0.012986111111111111,17,15,0.7333333333333333,63.07486631016043,53.967914438502675,0.04576388888888889,0.005069444444444444,0.016319444444444445,0.011875,0.008680555555555556,1,62.827150035617336,53.53029398740879,6.601608177511473,4.120256374460336,0.7813211582389311,-142.03403209822568,1.0927212486555278,1.0927212486555278,0.008548160412776035,9,0.07569444444444473,1090,0.3641673288539897,232.45454545454547,65.01379383199962,4.770265151515152,1.3117929027689545
RHF_MPM_P15,863,0.04315,43.15,0,255,3.6734027777777776,25.940140780244064,52897,207.4392156862745,0,169,255,0.5524161732410539,105,105,193,0.013402777777777777,17,15,0.7568627450980392,63.1139896373057,54.07253886010363,0.04493055555555556,0.005,0.016875,0.012013888888888888,0.008888888888888889,1,62.84101177760554,53.518536022836834,6.493135867768133,4.181977953484031,0.764973827949692,-141.89010960015227,0.7753787275001682,0.7753787275001682,0.008374766054785716,6,0.06638888888888861,956,0.018176843010347655,218.63636363636363,55.007888239733774,4.496199494949494,1.1919234135173375
RHF_MPM_P15,864,0.0432,43.2,0,255,3.6886111111111113,25.995084647847662,53116,208.2980392156863,0,171,255,0.5651976409927686,107,107,191,0.01326388888888889,17,15,0.7490196078431373,63.1151832460733,54.07853403141361,0.04625,0.005208333333333333,0.01673611111111111,0.011944444444444445,0.009027777777777777,1,62.87817230213118,53.610249265757965,6.526400887581967,4.160243783858681,0.7704930507042766,-141.87460277482967,0.7057085977490659,0.7057085977490659,0.009808720536184954,-2,0.015208333333333712,219,0.09895566436607596,206.0,42.52272119916385,4.235429292929293,1.0128465908301938
RHF_MPM_P15,865,0.04325,43.25,0,255,3.748125,26.296067314459723,53973,211.65882352941176,0,180,255,0.5588043350925106,108,108,192,0.013333333333333334,17,15,0.7529411764705882,63.21875,54.046875,0.04590277777777778,0.005486111111111111,0.016944444444444446,0.012361111111111111,0.009236111111111112,1,63.017342004335504,53.586571063309435,6.387259863094951,4.362561930728609,0.7304090850424964,-143.4809579052245,0.334025880686941,0.334025880686941,0.010986974968965965,1,0.059513888888888644,857,0.14116962592155846,196.8181818181818,32.45925608798088,4.001180555555556,0.7718091705162886
RHF_MPM_P15,866,0.0433,43.3,0,255,3.799722222222222,26.534440930202297,54716,214.57254901960783,0,182,255,0.5633937648659104,108,108,195,0.013541666666666667,18,15,0.7222222222222222,63.302564102564105,54.04615384615385,0.04618055555555556,0.005625,0.017361111111111112,0.012708333333333334,0.009375,1,63.119599385920026,53.652112727538565,6.28930103742336,4.317461363284653,0.7271513885159987,-144.36682439090055,0.043534603202967474,0.043534603202967474,0.010344323415454345,3,0.05159722222222207,743,0.12145897183183531,189.54545454545453,21.103052930209092,3.808087121212122,0.4754672080968473
RHF_MPM_P15,867,0.04335,43.35,0,255,3.839375,26.653318891701055,55287,216.81176470588235,0,185,255,0.5657077253987765,109,109,198,0.01375,18,15,0.7333333333333333,63.40909090909091,54.015151515151516,0.04652777777777778,0.005763888888888889,0.017430555555555557,0.012847222222222222,0.009583333333333333,1,63.16703745907718,53.65698988912403,6.130974259433217,4.485771476233218,0.6816727497830138,-143.65273003718096,-0.021766984209530268,0.021766984209530268,0.010364100059688535,3,0.03965277777777798,571,0.047688127348367255,185.1818181818182,11.960679380355842,3.6883585858585857,0.2157727879909656
RHF_MPM_P15,868,0.0434,43.4,0,255,3.8814583333333332,26.849206807773616,55893,219.18823529411765,0,190,255,0.5621306833044115,109,109,201,0.013958333333333333,18,15,0.7444444444444445,63.32835820895522,54.069651741293534,0.04590277777777778,0.005763888888888889,0.0175,0.012986111111111111,0.009722222222222222,1,63.112446996940584,53.68284042724491,6.225055329867888,4.37668625307388,0.7111148340408935,-144.1782521264939,0.535243924023235,0.535243924023235,0.009285599270033815,3,0.04208333333333325,606,0.0604017290930179,185.45454545454547,12.27979594414142,3.65530303030303,0.1438047987360873
RHF_MPM_P15,869,0.04345,43.45,0,255,3.9495833333333334,27.054786747219058,56874,223.03529411764706,0,190,255,0.5545752089623971,105,105,208,0.014444444444444444,18,15,0.7703703703703704,63.09615384615385,54.0,0.04486111111111111,0.005347222222222222,0.018194444444444444,0.01326388888888889,0.009652777777777777,1,62.78883145198157,53.60925906389563,6.138945892360985,4.344362302474398,0.7065407537258005,-146.09907660086898,0.04589352138772013,0.04589352138772013,0.008334212469669797,7,0.06812500000000021,981,0.3318753349850774,189.63636363636363,11.379988235117159,3.6954861111111112,0.1579678408239092
RHF_MPM_P15,870,0.0435,43.5,0,255,3.9535416666666667,26.87631898491345,56931,223.25882352941176,0,187,255,0.5592827043627375,104,104,207,0.014375,18,15,0.7666666666666667,63.21256038647343,54.00483091787439,0.04506944444444445,0.005486111111111111,0.018333333333333333,0.012986111111111111,0.009444444444444445,1,62.73334387240695,53.486782245173984,6.40214774268664,4.303042975755163,0.7404377794754343,-145.00607093480025,0.3984347860190109,0.3984347860190109,0.008185347174650016,-1,0.003958333333333286,57,0.13445981783129377,193.27272727272728,9.854310631217636,3.7408143939393947,0.1539234564967343
RHF_MPM_P15,871,0.04355,43.55,0,255,3.915,26.732982593293503,56376,221.08235294117648,0,187,255,0.5702821975785687,106,106,208,0.014444444444444444,18,15,0.7703703703703704,63.37019230769231,53.875,0.04611111111111111,0.005347222222222222,0.017916666666666668,0.012916666666666667,0.009444444444444445,1,62.952905491698594,53.347523768979705,6.450536612184722,4.291018946477822,0.7466483772297436,-144.58468590270385,0.3629212210118458,0.3629212210118458,0.011245920249751667,1,-0.038541666666666696,-555,0.26000043818794266,196.1818181818182,9.013305133051228,3.7806502525252528,0.136115205800368
RHF_MPM_P15,872,0.0436,43.6,0,255,3.9677083333333334,26.942598427509587,57135,224.05882352941177,0,185,255,0.5773155906129073,106,106,212,0.014722222222222222,18,16,0.7361111111111112,63.35377358490566,54.06132075471698,0.04694444444444444,0.005486111111111111,0.018194444444444444,0.013125,0.009652777777777777,1,63.02646363875033,53.540194276713045,6.4242063573716095,4.3572293834648725,0.7348295896188999,-143.90901079702806,0.43775442454997515,0.43775442454997515,0.010221405443248446,4,0.05270833333333336,759,0.20623463711973175,199.27272727272728,8.023725150405902,3.8203219696969697,0.12034549465122779
RHF_MPM_P15,873,0.04365,43.65,0,255,4.003333333333333,27.10711755650575,57648,226.0705882352941,0,195,255,0.5647318583308822,107,107,213,0.014791666666666667,18,16,0.7395833333333334,63.32394366197183,53.816901408450704,0.04555555555555556,0.005416666666666667,0.018333333333333333,0.013125,0.009583333333333333,1,63.018769081321125,53.38705592561754,6.280468167699019,4.476684355642628,0.7013727475774855,-141.73689332467967,0.45817457540605977,0.45817457540605977,0.0076151817929503195,1,0.035624999999999574,513,0.15333153879838937,201.63636363636363,7.888688418151505,3.85635101010101,0.1099699262676989
RHF_MPM_P15,874,0.0437,43.7,0,255,4.017777777777778,27.048225256126752,57856,226.8862745098039,0,192,255,0.5829332019700136,107,107,208,0.014444444444444444,18,16,0.7222222222222222,63.51923076923077,54.09134615384615,0.04722222222222222,0.005416666666666667,0.018472222222222223,0.01326388888888889,0.009652777777777777,1,63.09165860066372,53.4935529590708,6.371038607563863,4.454620388904536,0.7149276272740088,-141.8172432326487,0.5482504386084371,0.5482504386084371,0.008935978982300885,-5,0.014444444444444926,208,0.1290523156101399,203.0,7.567874686642695,3.887657828282828,0.10217386768621617
RHF_MPM_P15,875,0.04375,43.75,0,255,4.0588194444444445,27.384437972153687,58447,229.20392156862746,0,200,255,0.5807119216420176,109,109,210,0.014583333333333334,18,15,0.7777777777777778,63.542857142857144,54.01904761904762,0.04743055555555555,0.005694444444444445,0.018333333333333333,0.013472222222222222,0.010069444444444445,1,63.26670316697179,53.61488185877804,6.241826025672444,4.535137355313253,0.6870901088949402,-145.8833470493568,0.29054344466006443,0.29054344466006443,0.011001420089996064,2,0.04104166666666664,591,0.21298192904129137,204.72727272727272,6.756692427658926,3.9213131313131315,0.09147862204566343
RHF_MPM_P15,876,0.0438,43.8,0,255,4.111319444444445,27.739080127405487,59203,232.16862745098038,0,209,255,0.5737414453247457,109,109,216,0.015,18,16,0.75,63.666666666666664,53.995370370370374,0.04701388888888889,0.0061805555555555555,0.01861111111111111,0.013680555555555555,0.010555555555555556,1,63.459469959292605,53.55358681147915,6.13760487586495,4.713933322207805,0.6404004513365363,-147.9882891827355,0.3578652152507139,0.3578652152507139,0.008952249041433711,6,0.05250000000000021,756,0.20227733200986847,206.9090909090909,6.141580274201649,3.9543308080808086,0.08850688449680799
