video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P41,922,0.0461,46.1,0,255,5.046666666666667,29.542444324508196,72672,284.98823529411766,15,232,255,0.8792677663094142,110,110,240,0.016666666666666666,20,18,0.6666666666666666,69.55,59.6375,0.07826388888888888,0.007569444444444445,0.021180555555555557,0.015277777777777777,0.012013888888888888,1,72.09897897402026,61.68461030383091,11.212633563399718,4.498729962748188,0.9159818324570297,-137.49027438801377,-1.9065653343368991,1.9065653343368991,0.028621752531924262,0,-0.03451388888888829,-497,0.3923818609975319,245.72727272727272,7.508672671601566,5.333579545454546,0.24921449154854794
RHF_MPM_P41,923,0.04615,46.15,0,255,5.020277777777777,29.6015250157179,72292,283.4980392156863,14,233,255,0.8566597347854713,110,110,241,0.01673611111111111,20,18,0.6694444444444444,69.56846473029046,59.54356846473029,0.07611111111111112,0.0075,0.021388888888888888,0.015347222222222222,0.011944444444444445,1,71.79632601117689,61.321059038344494,10.47529401802687,4.483653983349475,0.9037684197411616,-138.16282348305148,-1.75600866307029,1.75600866307029,0.029159519725557463,1,-0.02638888888888946,-380,0.473041582268031,244.27272727272728,6.689080777871692,5.270252525252525,0.2316572029697912
RHF_MPM_P41,924,0.0462,46.2,0,255,5.056041666666666,29.830777095298323,72807,285.5176470588235,14,235,255,0.8500317596914306,110,110,244,0.016944444444444446,20,18,0.6777777777777778,69.63934426229508,59.52049180327869,0.075625,0.0077777777777777776,0.021319444444444443,0.015486111111111112,0.012222222222222223,1,71.63313967063607,61.122433282514045,10.079141063690168,4.44932815883217,0.8972911545165804,-138.9714314764736,-1.5124263660344877,1.5124263660344877,0.027524825909596606,3,0.03576388888888893,515,0.2570641410588434,243.36363636363637,5.943257864974965,5.218428030303031,0.20889820364082579
RHF_MPM_P41,925,0.04625,46.25,0,255,5.107430555555555,30.090704088881367,73547,288.41960784313727,14,239,255,0.8402977733149337,110,110,248,0.017222222222222222,21,18,0.656084656084656,69.78225806451613,59.625,0.07416666666666667,0.0077777777777777776,0.02201388888888889,0.015902777777777776,0.012361111111111111,1,71.68278787713979,61.110269623506056,9.684831211707152,4.444682695634322,0.8884711954332721,-139.5958787835273,-1.481885281242575,1.481885281242575,0.026078562007967696,4,0.05138888888888893,740,0.05111652384012924,242.72727272727272,4.956004789250549,5.171174242424242,0.16532850967464355
RHF_MPM_P41,926,0.0463,46.3,0,255,5.092986111111111,30.006860895557914,73339,287.60392156862747,14,236,255,0.8418685578781233,109,109,251,0.017430555555555557,21,18,0.6640211640211641,69.8207171314741,59.844621513944226,0.07395833333333333,0.007569444444444445,0.021875,0.015902777777777776,0.012361111111111111,1,71.68911493202798,61.10289204925074,9.45069458597273,4.488452428864267,0.8800216320709049,-140.3470896663728,-1.3261524989674125,1.3261524989674125,0.025443488457710085,3,-0.014444444444444038,-208,0.009719065050242491,242.45454545454547,4.376873860803899,5.129204545454545,0.1129562521606413
RHF_MPM_P41,927,0.04635,46.35,0,255,5.039375,29.81143129271867,72567,284.5764705882353,14,235,255,0.8359090093429296,110,110,243,0.016875,20,18,0.675,69.65020576131687,59.7037037037037,0.07333333333333333,0.007430555555555556,0.021736111111111112,0.015694444444444445,0.012083333333333333,1,71.56637314481789,61.02305455647884,9.474161724897874,4.643554996985399,0.871650289453215,-140.15466108699314,-1.1288846177408995,1.1288846177408995,0.025397219121639312,-8,-0.0536111111111115,-772,0.14642257879039702,242.1818181818182,4.238742991590824,5.097531565656565,0.08007073040547702
RHF_MPM_P41,928,0.0464,46.4,0,255,5.032152777777778,29.849848912310595,72463,284.1686274509804,14,234,255,0.828141962986853,110,110,244,0.016944444444444446,20,19,0.6421052631578947,69.67622950819673,59.74180327868852,0.07291666666666667,0.007430555555555556,0.021597222222222223,0.015902777777777776,0.012152777777777778,1,71.58175896664504,61.06800712087548,9.412509063559321,4.399666555153917,0.88403135432034,-140.02084382698632,-1.3181889252809023,1.3181889252809023,0.02622027793494611,1,-0.007222222222221575,-104,0.047512698924927224,242.45454545454547,4.250425355476713,5.073030303030304,0.049105041780892957
RHF_MPM_P41,929,0.04645,46.45,0,255,5.024097222222222,29.767189989641896,72347,283.71372549019605,14,234,255,0.8397751765891385,110,110,244,0.016944444444444446,21,18,0.6455026455026455,69.72540983606558,59.709016393442624,0.07416666666666667,0.0075,0.021736111111111112,0.01576388888888889,0.012152777777777778,1,71.68244709524929,61.08655507484761,9.545967589862826,4.552181294600643,0.8789740779535481,-140.4950455577873,-1.3091644888989644,1.3091644888989644,0.026580231384853555,0,-0.008055555555555927,-116,0.10238225353242482,242.54545454545453,4.271760045262084,5.056578282828283,0.02780959495523672
RHF_MPM_P41,930,0.0465,46.5,0,255,4.9690972222222225,29.63484160047076,71555,280.6078431372549,13,230,255,0.825520227917505,110,110,242,0.016805555555555556,21,18,0.6402116402116402,69.68181818181819,59.65702479338843,0.07256944444444445,0.007083333333333333,0.021527777777777778,0.01576388888888889,0.011875,1,71.65240723918664,61.09785479700929,9.635413223758157,4.504903479498156,0.8839739810527166,-139.93991768979916,-1.3390901009036826,1.3390901009036826,0.026790580672210188,-2,-0.054999999999999716,-792,0.03209480757374178,243.1818181818182,3.5628941713209863,5.049772727272728,0.037527336310537965
RHF_MPM_P41,931,0.04655,46.55,0,255,4.944166666666667,29.452165914977,71196,279.2,13,228,255,0.8257347522105112,108,108,243,0.016875,20,18,0.675,69.77366255144032,59.69547325102881,0.07215277777777777,0.007083333333333333,0.021458333333333333,0.015555555555555555,0.011666666666666667,1,71.67102084386764,61.20248328557784,9.817038556593554,4.307937970850341,0.8985737380084585,-139.32307828895952,-1.350815171968449,1.350815171968449,0.026714983987864486,1,-0.024930555555555678,-359,0.10627128915826554,243.63636363636363,3.1701083225750355,5.037588383838384,0.046907177423039854
RHF_MPM_P41,932,0.0466,46.6,0,255,4.8729861111111115,29.190155650775036,70171,275.18039215686275,13,225,255,0.8320731820654779,107,107,236,0.01638888888888889,20,18,0.6555555555555556,69.62288135593221,59.49152542372882,0.07298611111111111,0.006875,0.021111111111111112,0.015208333333333334,0.011527777777777777,1,71.61488364139032,61.10125265423038,9.678825848619455,4.3460462117125545,0.89351859990355,-139.66085369428234,-1.4016535867348523,1.4016535867348523,0.026862949081529405,-7,-0.07118055555555536,-1025,0.11575416288404086,243.27272727272728,3.7438655058134542,5.018661616161617,0.06428367465746312
RHF_MPM_P41,933,0.04665,46.65,0,255,4.801388888888889,29.041741956170014,69140,271.1372549019608,13,225,255,0.8167854285957509,108,108,236,0.01638888888888889,20,18,0.6555555555555556,69.60593220338983,59.42796610169491,0.07166666666666667,0.006944444444444444,0.02048611111111111,0.014930555555555556,0.011527777777777777,1,71.50080995082442,60.978406132484814,9.615732462131987,4.429128128950694,0.8876012479525296,-139.07500168758006,-1.4381107429655369,1.4381107429655369,0.028406132484813423,0,-0.07159722222222253,-1031,0.16764269976443608,242.9090909090909,4.209395237378264,4.996363636363636,0.0886311331156929
RHF_MPM_P41,934,0.0467,46.7,0,255,4.763402777777777,28.981681131343663,68593,268.9921568627451,13,220,255,0.8035034456330555,110,110,232,0.01611111111111111,20,18,0.6444444444444445,69.5646551724138,59.491379310344826,0.07055555555555555,0.006805555555555555,0.020555555555555556,0.015069444444444444,0.01138888888888889,1,71.415421398685,60.96157042263788,9.539824797848288,4.368477174469296,0.8889933721390877,-138.87883243678507,-1.5790001159927225,1.5790001159927225,0.028195296896184743,-4,-0.0379861111111115,-547,0.08703244201168193,242.0909090909091,5.2475889780588405,4.973011363636363,0.11041677892411893
RHF_MPM_P41,935,0.04675,46.75,0,255,4.799236111111111,29.045023229745816,69109,271.0156862745098,13,223,255,0.8245032161041946,106,106,240,0.016666666666666666,20,18,0.6666666666666666,69.68333333333334,59.52916666666667,0.07263888888888889,0.006736111111111111,0.020763888888888887,0.01513888888888889,0.011527777777777777,1,71.44305372672156,60.97608126293247,9.654231486759512,4.355932744727442,0.8924258183893989,-139.7108765582034,-1.3242792113902462,1.3242792113902462,0.028071597042353385,8,0.035833333333333606,516,0.03121073595375786,241.72727272727272,5.241285565599846,4.949665404040403,0.11732586740769517
RHF_MPM_P41,936,0.0468,46.8,0,255,4.718125,28.768907875921602,67941,266.43529411764706,13,219,255,0.7954831783978163,109,109,230,0.01597222222222222,20,18,0.6388888888888888,69.51739130434783,59.55652173913043,0.06923611111111111,0.006458333333333333,0.020694444444444446,0.014722222222222222,0.011180555555555555,1,71.3014380123931,60.93041020885769,9.363287827037786,4.182370846966881,0.8946949927366211,-139.5330704442119,-1.552677515108212,1.552677515108212,0.026729073755169926,-10,-0.08111111111111136,-1168,0.14879803669759667,240.0909090909091,5.806807062789567,4.914273989898991,0.12297893105547643
RHF_MPM_P41,937,0.04685,46.85,0,255,4.635208333333333,28.47664338904074,66747,261.7529411764706,12,215,255,0.7891679114325612,109,109,226,0.015694444444444445,19,18,0.6608187134502924,69.37610619469027,59.46017699115044,0.06861111111111111,0.006388888888888889,0.02013888888888889,0.014513888888888889,0.010902777777777779,1,71.23138118567127,60.84895201282455,9.350415705859847,4.228848388012998,0.8918845498196156,-139.56876342047997,-1.1933970189573906,1.1933970189573906,0.025903785937944776,-4,-0.08291666666666675,-1194,0.1074402004433495,237.8181818181818,5.9820668641316725,4.872657828282828,0.1325452433017159
RHF_MPM_P41,938,0.0469,46.9,0,255,4.627986111111111,28.4513987666263,66643,261.3450980392157,12,214,255,0.7933035656073282,109,109,224,0.015555555555555555,19,18,0.6549707602339181,69.37946428571429,59.433035714285715,0.06923611111111111,0.006458333333333333,0.019930555555555556,0.014513888888888889,0.010763888888888889,1,71.22353435469591,60.863526551925936,9.507687610390507,4.212278188205518,0.8965022469972337,-138.80716230252955,-1.2148321760696035,1.2148321760696035,0.026154284771093737,-2,-0.007222222222221575,-104,0.01655264167357217,236.0909090909091,6.907894633277407,4.835258838383838,0.13814839244262386
RHF_MPM_P41,939,0.04695,46.95,0,255,4.511527777777777,28.11985766123501,64966,254.7686274509804,11,209,255,0.7651566473298141,108,108,222,0.015416666666666667,19,18,0.6491228070175439,69.26576576576576,59.427927927927925,0.06604166666666667,0.0061805555555555555,0.019791666666666666,0.01423611111111111,0.010555555555555556,1,71.0619862697411,60.74737555028784,9.360053182804874,4.15146189945892,0.8962596582224869,-139.2113336559892,-1.1785933982005465,1.1785933982005465,0.02644460179170643,-2,-0.116458333333334,-1677,0.19896944221186622,234.0909090909091,7.48883466422508,4.7879292929292925,0.15115566729461427
RHF_MPM_P41,940,0.047,47.0,0,255,4.400347222222222,27.80677250422384,63365,248.49019607843138,10,205,255,0.7487546307863598,107,107,217,0.015069444444444444,19,17,0.6718266253869969,69.06912442396313,59.1889400921659,0.06458333333333334,0.006111111111111111,0.019166666666666665,0.013819444444444445,0.010486111111111111,1,70.82034246034877,60.47576737946816,9.01857843864705,4.179194443697937,0.8861500783835137,-139.27383852734073,-1.2996106371219467,1.2996106371219467,0.025581945869170678,-5,-0.1111805555555554,-1601,0.3635419220305274,231.63636363636363,8.22714716127183,4.731224747474748,0.16798363117980478
RHF_MPM_P41,941,0.04705,47.05,0,255,4.411597222222222,27.99072200358923,63527,249.12549019607843,9,209,255,0.7300183070253503,110,110,215,0.014930555555555556,19,17,0.6656346749226006,69.13023255813954,59.181395348837206,0.06256944444444444,0.0061805555555555555,0.019166666666666665,0.014305555555555556,0.010625,1,70.80198970516473,60.35004014041274,8.8207156042325,4.191970540249217,0.8798553692717056,-139.2642738527704,-1.3210380398224777,1.3210380398224777,0.024178695672706092,-2,0.011250000000000426,162,0.12705967992775893,229.1818181818182,8.778260148780591,4.680542929292929,0.17260749767979403
RHF_MPM_P41,942,0.0471,47.1,0,255,4.462430555555556,28.175843765008658,64259,251.99607843137255,8,210,255,0.7230759724746941,109,109,222,0.015416666666666667,20,18,0.6166666666666667,69.33333333333333,59.346846846846844,0.06145833333333333,0.0061805555555555555,0.02013888888888889,0.014375,0.010625,1,70.7825207363949,60.33276272584385,8.66825709992444,4.098995860671655,0.8811299067172668,-139.77734549515077,-1.014129297066383,1.014129297066383,0.021257722653636065,7,0.050833333333333286,732,0.026029786767197565,227.27272727272728,7.7938309997646575,4.636748737373737,0.16087971785103936
RHF_MPM_P41,943,0.04715,47.15,0,255,4.409722222222222,27.95479068326325,63500,249.01960784313727,7,208,255,0.7248140488691179,108,108,218,0.01513888888888889,19,17,0.6749226006191951,69.15137614678899,59.27064220183486,0.06180555555555556,0.0061805555555555555,0.01972222222222222,0.014305555555555556,0.010625,1,70.67954330708662,60.2743937007874,8.61718886447074,4.2915858926802635,0.8671619781065514,-139.8712929558666,-1.019113543997676,1.019113543997676,0.02094488188976378,-4,-0.05270833333333336,-759,0.11836931204067545,225.63636363636363,7.678455423192246,4.594633838383839,0.15401527365799447
RHF_MPM_P41,944,0.0472,47.2,0,255,4.388194444444444,27.938501402703366,63190,247.80392156862746,8,210,255,0.7220319309203891,109,109,218,0.01513888888888889,19,17,0.6749226006191951,69.11926605504587,59.15596330275229,0.06173611111111111,0.00625,0.019583333333333335,0.014097222222222223,0.010347222222222223,1,70.5412090520652,60.16502611172654,8.497438247910086,4.2524864878359,0.8657692825107953,-139.70382851683792,-0.8751872907316638,0.8751872907316638,0.021997151448013928,0,-0.021527777777778034,-310,0.17634521725670968,224.0,7.198484689028783,4.557070707070707,0.14932467524449455
RHF_MPM_P41,945,0.04725,47.25,0,255,4.378541666666667,27.97857509845579,63051,247.25882352941176,8,210,255,0.7259234526823245,109,109,217,0.015069444444444444,19,17,0.6718266253869969,69.08294930875576,59.11981566820276,0.0625,0.006319444444444444,0.01923611111111111,0.014027777777777778,0.010625,1,70.493933482419,60.107706459849965,8.492550176831969,4.3307399648804745,0.8602065569285722,-139.74313057788083,-0.9168797163883045,0.9168797163883045,0.022965535836069213,-1,-0.009652777777777288,-139,0.07430021518558881,222.63636363636363,6.971014368247569,4.522083333333333,0.14177795069612004
RHF_MPM_P41,946,0.0473,47.3,0,255,4.455486111111111,28.3580473912967,64159,251.60392156862744,8,217,255,0.7217141477268534,108,108,222,0.015416666666666667,19,17,0.6873065015479877,69.21621621621621,59.13963963963964,0.06201388888888889,0.006388888888888889,0.019791666666666666,0.014513888888888889,0.010902777777777779,1,70.52058167988902,60.024657491544446,8.276631575967196,4.225278626464117,0.8598735776731217,-140.5794180857802,-0.9648272879735861,0.9648272879735861,0.021524649698405524,5,0.07694444444444404,1108,0.08721959392827117,221.0,4.30644337539164,4.490833333333334,0.1120025164560169
RHF_MPM_P41,947,0.04735,47.35,0,255,4.429027777777778,28.163929189445803,63778,250.10980392156864,7,211,255,0.7126464942245307,109,109,221,0.015347222222222222,20,17,0.65,69.40723981900453,59.262443438914026,0.060625,0.006111111111111111,0.019791666666666666,0.014375,0.010694444444444444,1,70.67411960237072,60.14399949825959,8.302552614180359,4.328641401905865,0.8533351719559336,-139.91648166389382,-1.0224189718934014,1.0224189718934014,0.020226410360939508,-1,-0.02645833333333325,-381,0.19446441372856624,220.1818181818182,3.242282636386729,4.464551767676767,0.08662914581538704
RHF_MPM_P41,948,0.0474,47.4,0,255,4.350833333333333,27.71117102010587,62652,245.69411764705882,7,202,255,0.7061672482315999,107,107,216,0.015,19,17,0.6687306501547987,69.11111111111111,59.18981481481482,0.059583333333333335,0.005833333333333334,0.01972222222222222,0.013888888888888888,0.010277777777777778,1,70.56015769648215,60.17166251675924,8.39748791987688,4.113861820340099,0.8717831536786366,-139.7986048705879,-0.8808239444250872,0.8808239444250872,0.019073612973249058,-5,-0.07819444444444468,-1126,0.1172713033366135,219.27272727272728,2.863275590549749,4.438699494949495,0.07324130528772668
RHF_MPM_P41,949,0.04745,47.45,0,255,4.398402777777778,27.970382852104926,63337,248.38039215686274,8,207,255,0.7235528559743303,109,109,218,0.01513888888888889,19,17,0.6749226006191951,69.05045871559633,59.04587155963303,0.06173611111111111,0.00625,0.019375,0.013888888888888888,0.010555555555555556,1,70.44476372420544,59.986263953139556,8.243106866779144,4.3057829760327895,0.8527314766339744,-140.05285195978757,-1.082334019432532,1.082334019432532,0.021346132592323604,2,0.047569444444445,685,0.21837673005620303,218.72727272727272,2.4528613751330983,4.417828282828283,0.04265069189480034
