video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P32,919,0.04595,45.95,0,255,4.951041666666667,28.84313234787707,71295,279.5882352941176,16,221,255,0.9185905817808737,109,109,231,0.016041666666666666,20,17,0.6794117647058824,69.16450216450217,59.917748917748916,0.08256944444444445,0.007013888888888889,0.020555555555555556,0.014583333333333334,0.011111111111111112,1,72.45955536853917,62.64752086401571,12.881205446737315,4.151638825181774,0.9466368857215128,-138.18110181332418,-1.965638272605237,1.965638272605237,0.0321761694368469,-6,-0.3195833333333331,-4602,0.7497228816125426,302.90909090909093,42.13280851924078,6.354829545454546,0.7156861234878571
RHF_MPM_P32,920,0.046,46.0,0,255,4.797916666666667,28.62716020172587,69090,270.94117647058823,14,220,255,0.8840158164015599,110,110,224,0.015555555555555555,19,17,0.6934984520123839,68.9375,59.78125,0.07965277777777778,0.006944444444444444,0.019930555555555556,0.014444444444444444,0.010902777777777779,1,71.92181212910697,62.13137936025474,12.136434408416862,4.203951498603544,0.9380902322419161,-138.34080134616653,-2.01701915480403,2.01701915480403,0.032551744101896075,-7,-0.15312500000000018,-2205,0.7453655770557659,292.3636363636364,45.879828657983786,6.188320707070708,0.8354542585069924
RHF_MPM_P32,921,0.04605,46.05,0,255,4.674930555555555,28.547846472012946,67319,263.99607843137255,13,219,255,0.8410693487231332,110,110,224,0.015555555555555555,20,17,0.6588235294117647,69.00892857142857,59.85267857142857,0.07472222222222222,0.006875,0.019930555555555556,0.014444444444444444,0.011041666666666667,1,71.3728219373431,61.617314576865375,10.919554433099018,4.292435684811083,0.9194973375058937,-138.77010739599146,-2.0803365853925997,2.0803365853925997,0.030481736211173664,0,-0.12298611111111146,-1771,0.7520989510523721,280.72727272727275,45.50942142036668,5.9775441919191925,0.8960118025932695
RHF_MPM_P32,922,0.0461,46.1,0,255,4.619791666666667,28.504528586815766,66525,260.88235294117646,12,217,255,0.8044962928611347,111,111,219,0.015208333333333334,19,16,0.7203947368421053,68.93150684931507,59.662100456621005,0.07097222222222223,0.006805555555555555,0.01986111111111111,0.014375,0.010902777777777779,1,71.11783540022547,61.317098835024424,10.361788977930338,4.221060476938957,0.913264131315039,-139.1710092821889,-1.9825823982682216,1.9825823982682216,0.029026681698609544,-5,-0.05513888888888818,-794,0.3938878339836781,269.90909090909093,44.74666985162044,5.762619949494948,0.9122257705117894
RHF_MPM_P32,923,0.04615,46.15,0,255,4.532430555555556,28.320419673466855,65267,255.94901960784313,10,216,255,0.7842276468890605,109,109,221,0.015347222222222222,20,18,0.6138888888888889,69.1131221719457,59.69230769230769,0.06868055555555555,0.006527777777777778,0.02,0.01423611111111111,0.010694444444444444,1,70.80690088406085,60.97726262889362,9.558366743248387,4.2918087891261285,0.8935263877866257,-139.6632749812908,-1.3758285619817898,1.3758285619817898,0.02570977676314217,2,-0.087361111111111,-1258,0.46061797657050507,258.54545454545456,39.5505743812185,5.523762626262626,0.8574389176236501
RHF_MPM_P32,924,0.0462,46.2,0,255,4.470277777777778,28.130076429381408,64372,252.4392156862745,10,214,255,0.753606166857049,109,109,217,0.015069444444444444,19,17,0.6718266253869969,68.97235023041475,59.57142857142857,0.06520833333333333,0.006388888888888889,0.01972222222222222,0.014027777777777778,0.010625,1,70.72776983781769,60.91076865718014,9.103960588050139,4.277150559282874,0.8827664582960066,-140.11693734844613,-1.4335725310690783,1.4335725310690783,0.024917666065991426,-4,-0.06215277777777839,-895,0.10335942508436383,248.63636363636363,34.775311846906376,5.300965909090909,0.7803633147008022
RHF_MPM_P32,925,0.04625,46.25,0,255,4.425972222222223,27.931713713970876,63734,249.93725490196078,11,210,255,0.7527730501937515,110,110,213,0.014791666666666667,19,17,0.6594427244582043,68.88732394366197,59.478873239436616,0.06534722222222222,0.006458333333333333,0.018958333333333334,0.013680555555555555,0.010555555555555556,1,70.73066181316095,60.9204035522641,9.113210923437753,4.152368248812826,0.8901627425020369,-139.86996566647025,-1.5453473156888324,1.5453473156888324,0.026155584146609345,-4,-0.04430555555555493,-638,0.010059558870291307,239.1818181818182,28.469499410671325,5.087695707070707,0.6605883096329682
RHF_MPM_P32,926,0.0463,46.3,0,255,4.373125,27.86017193974497,62973,246.95294117647057,10,210,255,0.7402715260393901,109,109,214,0.014861111111111111,19,17,0.6625386996904025,68.92523364485982,59.425233644859816,0.06395833333333334,0.006319444444444444,0.018958333333333334,0.013541666666666667,0.010486111111111111,1,70.55088688803139,60.65647182125673,8.716735673831215,4.387933859533807,0.8640582310001258,-140.43991198682838,-1.4617957975116922,1.4617957975116922,0.025677671382973655,1,-0.05284722222222271,-761,0.31934148233182297,230.63636363636363,19.0943719803065,4.901786616161616,0.5360233343013808
RHF_MPM_P32,927,0.04635,46.35,0,255,4.313472222222222,27.654283105059584,62114,243.5843137254902,9,205,255,0.7341768286295013,107,107,213,0.014791666666666667,19,17,0.6594427244582043,68.96244131455398,59.38028169014085,0.06333333333333334,0.0061805555555555555,0.018680555555555554,0.013472222222222222,0.010416666666666666,1,70.50579579482886,60.626573719290334,8.7582201953701,4.223916600506821,0.8760169879626001,-140.5701203752735,-1.291985880977439,1.291985880977439,0.025179508645393953,-1,-0.059652777777778,-859,0.054102709612293756,225.36363636363637,14.729517225148637,4.742758838383839,0.41347269203906867
RHF_MPM_P32,928,0.0464,46.4,0,255,4.391666666666667,28.023280252517036,63240,248.0,10,215,255,0.7401375337330328,109,109,216,0.015,19,17,0.6687306501547987,68.9675925925926,59.39351851851852,0.064375,0.006458333333333333,0.018819444444444444,0.013888888888888888,0.010625,1,70.44765970904491,60.54969955724225,8.77906481342831,4.395998619135907,0.8655997391289296,-140.23695885315826,-1.164189320613847,1.164189320613847,0.026106894370651487,3,0.07819444444444468,1126,0.09638174755042177,220.8181818181818,7.358584125399295,4.620113636363636,0.27672560556451664
RHF_MPM_P32,929,0.04645,46.45,0,255,4.335694444444444,27.83918757427244,62434,244.8392156862745,9,212,255,0.7210392050221078,110,110,211,0.014652777777777778,19,17,0.653250773993808,68.95260663507109,59.40758293838863,0.06208333333333333,0.0059722222222222225,0.018958333333333334,0.013680555555555555,0.010625,1,70.5089214210206,60.65736617868469,8.535922936155144,4.132230384988241,0.8750133221125554,-140.5849588401079,-1.3845412922497142,1.3845412922497142,0.024297658327193515,-5,-0.055972222222222534,-806,0.12387533542647669,218.45454545454547,5.789703028396603,4.535119949494949,0.19554439536716273
RHF_MPM_P32,930,0.0465,46.5,0,255,4.2243055555555555,27.542058107474915,60830,238.54901960784315,6,209,255,0.7023380627365134,106,106,211,0.014652777777777778,19,17,0.653250773993808,68.8909952606635,59.426540284360186,0.06034722222222222,0.005902777777777778,0.01840277777777778,0.013333333333333334,0.010208333333333333,1,70.24344895610719,60.400904159132004,8.40446390827397,4.2278871079915055,0.8642558180674533,-140.84805043714917,-1.026177961836463,1.026177961836463,0.021666940654282426,0,-0.11138888888888854,-1604,0.3691184052580508,216.63636363636363,4.578064840732426,4.469053030303029,0.16409952991257726
RHF_MPM_P32,931,0.04655,46.55,0,255,4.35875,28.08999018222505,62766,246.14117647058825,7,218,255,0.7072314388719672,110,110,216,0.015,19,17,0.6687306501547987,68.87037037037037,59.31481481481482,0.06069444444444445,0.006527777777777778,0.018680555555555554,0.014166666666666666,0.010902777777777779,1,70.25209508332537,60.39358888570245,8.239888298503072,4.1985230147413395,0.8604491023460087,-140.69227903723603,-1.3433187535196158,1.3433187535196158,0.023707102571455883,5,0.13444444444444414,1936,0.011325579067852977,215.9090909090909,3.941724252487054,4.4291287878787875,0.1288753039322359
RHF_MPM_P32,932,0.0466,46.6,0,255,4.284791666666667,27.72055628822804,61701,241.96470588235294,6,208,255,0.691855068779927,109,109,214,0.014861111111111111,20,18,0.5944444444444444,69.1214953271028,59.7196261682243,0.058958333333333335,0.005902777777777778,0.01888888888888889,0.01361111111111111,0.010486111111111111,1,70.35511580039221,60.58209753488598,8.458303162566104,4.127227860198868,0.8728716585262352,-140.35292094656498,-0.916421780405349,0.916421780405349,0.020550720409717834,-2,-0.07395833333333268,-1065,0.2148226686408259,215.0,3.0151134457776365,4.393661616161617,0.1084078394518916
RHF_MPM_P32,933,0.04665,46.65,0,255,4.075277777777778,26.990734519883663,58684,230.13333333333333,4,196,255,0.6703864036994049,109,109,202,0.014027777777777778,19,17,0.6253869969040248,68.77227722772277,59.48514851485149,0.056875,0.005555555555555556,0.018055555555555554,0.012986111111111111,0.00986111111111111,1,70.15661849907981,60.44616931361189,8.30075615741818,4.128023046506343,0.8675747109387877,-139.6022049858847,-1.0861603135565707,1.0861603135565707,0.021982141639970008,-12,-0.209513888888889,-3017,0.24057776282741614,213.45454545454547,4.539996723339554,4.3441603535353535,0.1177648658772567
RHF_MPM_P32,934,0.0467,46.7,0,255,3.977152777777778,26.784074200580733,57271,224.5921568627451,4,193,255,0.6770830291123417,107,107,198,0.01375,19,17,0.6130030959752322,68.56060606060606,59.121212121212125,0.058055555555555555,0.005625,0.017013888888888887,0.012638888888888889,0.009722222222222222,1,69.8842171430567,60.03404864591155,8.091778173177081,4.367730376008008,0.8418100587998522,-140.3182961377843,-1.1089643025441378,1.1089643025441378,0.02407850395488118,-4,-0.09812500000000002,-1413,0.4940100641778521,211.36363636363637,5.725107815939559,4.2936805555555555,0.14262881948859174
RHF_MPM_P32,935,0.04675,46.75,0,255,3.98625,27.039435292503796,57402,225.10588235294117,3,196,255,0.6451874648485912,109,109,203,0.014097222222222223,19,17,0.628482972136223,68.69458128078817,59.26600985221675,0.05479166666666667,0.005763888888888889,0.017291666666666667,0.012986111111111111,0.00986111111111111,1,69.68837322741368,59.92916623114177,7.455986943316607,4.190501445099303,0.8271156531249886,-141.0671180616733,-1.2956974285369984,1.2956974285369984,0.019180516358315042,5,0.00909722222222209,131,0.22216021295977229,210.0909090909091,5.8845644846117295,4.24967803030303,0.1554469522827071
RHF_MPM_P32,936,0.0468,46.8,0,255,3.9345833333333333,26.90308013331786,56658,222.18823529411765,1,193,255,0.6251012188420841,108,108,201,0.013958333333333333,18,17,0.6568627450980392,68.56716417910448,59.169154228855724,0.0525,0.005625,0.017222222222222222,0.012847222222222222,0.009722222222222222,1,69.4885453069293,59.79130925906315,7.3773156559097055,4.148888894965803,0.8268757670449283,-141.3510637463351,-0.7087142953441696,0.7087142953441696,0.015884782378481416,-2,-0.05166666666666675,-744,0.24276684813993535,209.0,6.338913012640115,4.205006313131313,0.16842995447312803
RHF_MPM_P32,937,0.04685,46.85,0,255,3.972777777777778,27.06720972475646,57208,224.34509803921569,2,198,255,0.6369271988281262,109,109,202,0.014027777777777778,18,17,0.6601307189542484,68.5,59.14356435643565,0.05402777777777778,0.0060416666666666665,0.017361111111111112,0.013055555555555556,0.009930555555555555,1,69.48993147811495,59.726262061250175,7.209579245831723,4.3789083630414245,0.7944163051422646,-141.15645332562423,-0.9828253088826459,0.9828253088826459,0.01655362886309607,1,0.03819444444444464,550,0.06506196595458812,207.9090909090909,6.416662194553198,4.168611111111111,0.17139816136942443
RHF_MPM_P32,938,0.0469,46.9,0,255,4.110416666666667,27.571800758177023,59190,232.11764705882354,2,209,255,0.6423389308534599,109,109,210,0.014583333333333334,19,17,0.6501547987616099,68.77619047619048,59.25714285714286,0.05416666666666667,0.0060416666666666665,0.017986111111111112,0.013472222222222222,0.010208333333333333,1,69.59959452610238,59.83615475587092,7.2779686504528485,4.318230094458807,0.8049600361260018,-141.38295222084741,-0.5084761895379237,0.5084761895379237,0.014360533873965197,8,0.13763888888888864,1982,0.1552494393706497,207.63636363636363,6.256236557849183,4.150151515151515,0.16564039781404802
RHF_MPM_P32,939,0.04695,46.95,0,255,3.9764583333333334,27.05059947396807,57261,224.5529411764706,1,196,255,0.6258682149686636,107,107,206,0.014305555555555556,19,17,0.6377708978328174,68.70388349514563,59.25242718446602,0.05263888888888889,0.005833333333333334,0.0175,0.012986111111111111,0.009930555555555555,1,69.5128621574894,59.810359581565116,7.155630806659394,4.340302198800389,0.7950395501611245,-139.3785747971815,-0.7655375035579023,0.7655375035579023,0.01592707078115995,-4,-0.13395833333333318,-1929,0.09048698681404757,206.72727272727272,5.674358739755357,4.112405303030304,0.15314027035315142
RHF_MPM_P32,940,0.047,47.0,0,255,3.9760416666666667,26.932411203241458,57255,224.52941176470588,2,193,255,0.6411932827999216,109,109,203,0.014097222222222223,19,17,0.628482972136223,68.6256157635468,59.24630541871921,0.05388888888888889,0.005625,0.017361111111111112,0.012916666666666667,0.009791666666666667,1,69.51826041393765,59.88600122260065,7.338834283884729,4.144499036125906,0.8252720773557228,-140.50613571704488,-0.9046305656310675,0.9046305656310675,0.017692777923325475,-3,-0.0004166666666667318,-6,0.07583402291339529,206.0,5.592202363356254,4.079709595959596,0.1397885628114055
RHF_MPM_P32,941,0.04705,47.05,0,255,4.017916666666666,27.17003733882336,57858,226.89411764705883,2,202,255,0.6315691321051624,109,109,206,0.014305555555555556,18,17,0.673202614379085,68.48058252427184,59.11165048543689,0.05319444444444445,0.005833333333333334,0.017361111111111112,0.013333333333333334,0.010208333333333333,1,69.43988731031145,59.84159493933423,7.2403097409197255,4.178741830989266,0.8166384423809455,-139.65183329135877,-0.8412129280495338,0.8412129280495338,0.01733554564623734,3,0.04187499999999966,603,0.09007919496499373,205.54545454545453,5.365947113954075,4.06094696969697,0.13279760478871072
RHF_MPM_P32,942,0.0471,47.1,0,255,3.9913194444444446,26.971417374760094,57475,225.3921568627451,2,195,255,0.6455499082369173,108,108,202,0.014027777777777778,19,17,0.6253869969040248,68.57425742574257,59.37128712871287,0.05444444444444444,0.005694444444444445,0.017708333333333333,0.013055555555555556,0.009791666666666667,1,69.58298390604611,60.00560243584167,7.482367058698399,4.13038967864814,0.833833222099933,-140.2283770118378,-0.9275776195027587,0.9275776195027587,0.01725967812092214,-4,-0.026597222222221717,-383,0.21765820595945523,204.27272727272728,4.287209499109671,4.027544191919191,0.09432795229841885
RHF_MPM_P32,943,0.04715,47.15,0,255,3.9368055555555554,26.78817433570211,56690,222.31372549019608,2,192,255,0.6326607163031785,109,109,199,0.013819444444444445,18,17,0.6503267973856209,68.48743718592965,59.28140703517588,0.05326388888888889,0.005625,0.017291666666666667,0.012638888888888889,0.009652777777777777,1,69.48490033515611,59.9305874051861,7.39784319999176,4.132213334722614,0.8294573806203034,-139.91378744416767,-0.8451256031092852,0.8451256031092852,0.0174457576292115,-3,-0.054513888888889195,-785,0.1234813415168033,202.9090909090909,3.232070697205669,3.9959090909090915,0.05127825121380573
RHF_MPM_P32,944,0.0472,47.2,0,255,3.9046527777777778,26.692739972519636,56227,220.49803921568628,2,191,255,0.6388706644679918,107,107,200,0.013888888888888888,18,17,0.6535947712418301,68.41,59.255,0.05381944444444445,0.005694444444444445,0.017222222222222222,0.012638888888888889,0.009583333333333333,1,69.369448841304,59.88437939068419,7.477446010529913,4.083802512643701,0.8376878017874342,-141.1984796929934,-0.49298886105388795,0.49298886105388795,0.017464918989097765,1,-0.0321527777777777,-463,0.12435524933388221,202.72727272727272,3.332782323604247,3.980397727272727,0.050727211035295885
RHF_MPM_P32,945,0.04725,47.25,0,255,3.9089583333333335,26.759110136621125,56289,220.74117647058824,1,195,255,0.6282900854985658,108,108,201,0.013958333333333333,18,17,0.6568627450980392,68.51741293532338,59.24875621890547,0.05291666666666667,0.005625,0.017291666666666667,0.012847222222222222,0.009652777777777777,1,69.3961697667395,59.92128124500346,7.328166756036722,4.167951068676264,0.8225051427468109,-137.97925805684523,-0.9330339969046125,0.9330339969046125,0.01806747321856846,1,0.0043055555555557845,62,0.045560451142745026,203.0,3.0451153135353137,3.974198232323232,0.054752364439521584
RHF_MPM_P32,946,0.0473,47.3,0,255,3.810277777777778,26.325607620518586,54868,215.16862745098038,1,182,255,0.6203309566421104,108,108,196,0.01361111111111111,18,17,0.6405228758169934,68.4234693877551,59.13775510204081,0.051875,0.005208333333333333,0.016944444444444446,0.012361111111111111,0.009444444444444445,1,69.3112925566815,59.780691842239555,7.281068356969146,4.206330579487587,0.8162435929486573,-139.22892089498475,-0.9092433679622058,0.9092433679622058,0.01653058248888241,-5,-0.09868055555555566,-1421,0.16422399628782622,202.36363636363637,3.6499745272517696,3.9582007575757574,0.07191256980901226
