video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P04,818,0.0409,40.9,0,255,5.214375,29.51613168202239,75087,294.45882352941175,17,232,255,0.9286486078735272,109,109,241,0.01673611111111111,20,19,0.6342105263157894,70.1701244813278,60.66804979253112,0.0825,0.007291666666666667,0.021875,0.015416666666666667,0.01138888888888889,1,73.30599171627578,63.295763580912805,13.009404122138328,4.047677333540107,0.9503658163214461,-137.09554929322258,-1.591517983889372,1.591517983889372,0.026396047251854515,1,0.012986111111111143,187,0.019229177916750217,231.45454545454547,6.125411101062915,5.061534090909091,0.0786522274785206
RHF_MPM_P04,819,0.04095,40.95,0,255,5.279305555555555,29.69313733968343,76022,298.12549019607843,18,231,255,0.9291322176372343,110,110,242,0.016805555555555556,20,19,0.6368421052631579,70.1900826446281,60.70661157024794,0.08236111111111111,0.007361111111111111,0.022291666666666668,0.015416666666666667,0.011458333333333333,1,73.45627581489569,63.4181289626687,13.031811786485138,4.076523413337754,0.9498146502888914,-136.88249820394108,-1.6223134085267668,1.6223134085267668,0.02584778090552735,1,0.06493055555555483,935,0.19380040492801967,233.0909090909091,6.316710096741894,5.090757575757576,0.09309194531276098
RHF_MPM_P04,820,0.041,41.0,0,255,5.254166666666666,29.563363858649254,75660,296.70588235294116,18,231,255,0.9449015976154482,110,110,239,0.01659722222222222,19,19,0.6620498614958449,70.09205020920503,60.59414225941423,0.08402777777777778,0.007291666666666667,0.021666666666666667,0.015208333333333334,0.011458333333333333,1,73.4597541633624,63.43565952947396,13.33867909357181,4.122044126899869,0.9510524822113046,-137.01651287494073,-1.5978701419678116,1.5978701419678116,0.02661908538197198,-3,-0.025138888888888822,-362,0.017872316038203735,234.54545454545453,5.630495478982554,5.115757575757575,0.09662590143211407
RHF_MPM_P04,821,0.04105,41.05,0,255,5.413958333333333,30.189886775181254,77961,305.7294117647059,18,238,255,0.9610555652787214,109,109,249,0.017291666666666667,20,19,0.6552631578947369,70.34538152610442,60.82329317269076,0.08618055555555555,0.0077083333333333335,0.022291666666666668,0.015694444444444445,0.012083333333333333,1,73.57163196983107,63.4338836084709,13.224189625093953,4.217060293269327,0.9477917714308283,-137.07342370323727,-1.617599227648263,1.617599227648263,0.028937545695924886,10,0.159791666666667,2301,0.11189190084921317,236.27272727272728,6.770133731603952,5.1511489898989895,0.12415084174387911
RHF_MPM_P04,822,0.0411,41.1,0,255,5.396527777777778,29.95956282408573,77710,304.7450980392157,18,234,255,0.9540798729108615,110,110,245,0.017013888888888887,20,19,0.6447368421052632,70.3265306122449,60.673469387755105,0.08479166666666667,0.007430555555555556,0.02298611111111111,0.015555555555555555,0.01173611111111111,1,73.69566336378844,63.522712649594645,13.308917878867286,4.141562296730955,0.9503486980132791,-137.165332488364,-1.6228744005769702,1.6228744005769702,0.026470209754214387,-4,-0.017430555555555394,-251,0.1525594481963391,238.0909090909091,6.156364710304368,5.1860037878787875,0.13394179466936026
RHF_MPM_P04,823,0.04115,41.15,0,255,5.463055555555556,30.143992797482742,78668,308.5019607843137,19,238,255,0.9720115746603691,109,109,249,0.017291666666666667,20,19,0.6552631578947369,70.34136546184739,60.803212851405625,0.08666666666666667,0.0077083333333333335,0.022430555555555554,0.015833333333333335,0.011805555555555555,1,73.8059439670514,63.64008237148523,13.505864397709562,4.260067942222238,0.9489509853084549,-137.0698639985433,-1.6023807800404186,1.6023807800404186,0.026491076422433518,4,0.06652777777777796,958,0.16105111943950012,239.8181818181818,6.307545003164238,5.2260037878787875,0.1445840439792389
RHF_MPM_P04,824,0.0412,41.2,0,255,5.585833333333333,30.671466913711328,80436,315.43529411764706,19,245,255,0.9708664723121317,110,110,256,0.017777777777777778,21,19,0.6416040100250626,70.58984375,60.98046875,0.08701388888888889,0.008125,0.023333333333333334,0.016180555555555556,0.012569444444444444,1,73.88217962106519,63.70775523397484,13.469327115029047,4.164555318200045,0.9510009119150836,-137.24144218945258,-1.561189207942804,1.561189207942804,0.02660500273509374,7,0.12277777777777743,1768,0.10193866420768488,242.36363636363637,6.664324657495001,5.276742424242425,0.16286852382310124
RHF_MPM_P04,825,0.04125,41.25,0,255,5.59875,30.43640863603527,80622,316.16470588235296,19,237,255,0.9922133972068148,110,110,255,0.017708333333333333,22,19,0.6100478468899522,70.38823529411765,60.92156862745098,0.08833333333333333,0.0075,0.023194444444444445,0.016319444444444445,0.012152777777777778,1,73.96655999603087,63.829587457517796,13.776924280990158,4.156874361524572,0.953394266740254,-137.3103659239054,-1.6045547360582146,1.6045547360582146,0.025960655900374587,-1,0.012916666666666465,186,0.14819965712770636,244.54545454545453,6.513812406426493,5.325517676767677,0.17143469482788634
RHF_MPM_P04,826,0.0413,41.3,0,255,5.757361111111111,30.82650174286619,82906,325.121568627451,21,242,255,1.023405526843215,109,109,258,0.017916666666666668,22,19,0.6172248803827751,70.49612403100775,60.848837209302324,0.09180555555555556,0.008055555555555555,0.02340277777777778,0.016805555555555556,0.012638888888888889,1,74.24048922876511,63.93527609581936,14.151821503588208,4.221166098044331,0.9544792794427466,-137.58782994362628,-1.5305277596932212,1.5305277596932212,0.025715870986418355,3,0.15861111111111104,2284,0.2936108186229047,246.54545454545453,6.946073270870206,5.386540404040404,0.193414332204274
RHF_MPM_P04,827,0.04135,41.35,0,255,5.833819444444444,31.00086393277631,84007,329.4392156862745,21,240,255,1.0286208746010774,109,109,263,0.01826388888888889,22,20,0.5977272727272728,70.57414448669202,61.11406844106464,0.09236111111111112,0.0077083333333333335,0.02409722222222222,0.017361111111111112,0.012916666666666667,1,74.33274608068375,64.06541121573203,14.279406644969212,4.400649704266757,0.9513275623500191,-137.51466303882796,-1.5755141577357814,1.5755141577357814,0.02734295951527849,5,0.07645833333333307,1101,0.1595195165508618,248.8181818181818,7.813952344343382,5.4544128787878785,0.20699009810051788
RHF_MPM_P04,828,0.0414,41.4,0,255,5.955486111111111,31.37340131672629,85759,336.30980392156863,21,245,255,1.0483540481862745,109,109,273,0.018958333333333334,22,20,0.6204545454545455,70.87912087912088,61.27472527472528,0.09472222222222222,0.008194444444444445,0.024652777777777777,0.017777777777777778,0.012986111111111111,1,74.47944822117795,64.24510546997983,14.530953116734446,4.284151508012572,0.9555499215232393,-137.68033838917347,-1.6224107125685705,1.6224107125685705,0.02802038270035798,10,0.12166666666666703,1752,0.23197315153968776,251.8181818181818,9.907005618782021,5.5229671717171716,0.23484047789652326
RHF_MPM_P04,829,0.04145,41.45,0,255,6.0225,31.501151555229782,86724,340.09411764705885,21,243,255,1.0483539997253355,109,109,278,0.019305555555555555,22,21,0.6017316017316018,70.91007194244604,61.17985611510792,0.09465277777777778,0.008263888888888888,0.024791666666666667,0.017638888888888888,0.013194444444444444,1,74.61561966698953,64.30876112725427,14.638984202895848,4.25036057011743,0.956921937500509,-137.6156577251422,-1.6456204020977825,1.6456204020977825,0.027973801946404687,5,0.06701388888888893,965,0.1503153530330749,255.1818181818182,11.769128969223459,5.596433080808081,0.25254789481823986
RHF_MPM_P04,830,0.0415,41.5,0,255,5.979861111111111,31.20954287789836,86110,337.6862745098039,21,243,255,1.0434398653496184,108,108,277,0.01923611111111111,22,22,0.5723140495867769,70.83754512635379,61.27797833935018,0.09388888888888888,0.00798611111111111,0.025347222222222222,0.017569444444444443,0.012777777777777779,1,74.67150156776216,64.47102543258623,14.763208514233968,4.21320541937558,0.9584128155718825,-137.57011738797223,-1.671058003101686,1.671058003101686,0.028579723609336895,-1,-0.04263888888888889,-614,0.17161728240135277,258.3636363636364,12.484701381893014,5.66011994949495,0.25287723008015345
RHF_MPM_P04,831,0.04155,41.55,0,255,6.0275694444444445,31.427071724040008,86797,340.38039215686274,22,248,255,1.0703384479864184,111,111,267,0.018541666666666668,22,21,0.577922077922078,70.52434456928839,60.7752808988764,0.09756944444444444,0.008611111111111111,0.023819444444444445,0.017083333333333332,0.013333333333333334,1,74.65902047305782,64.33215433713147,14.986636309801456,4.289781171134819,0.9581578252877002,-137.35675773273445,-1.6748374874885426,1.6748374874885426,0.02939041671947187,-10,0.047708333333333464,687,0.13943083904869807,260.90909090909093,11.04910153035527,5.730429292929293,0.23726844221967155
RHF_MPM_P04,832,0.0416,41.6,0,255,6.200555555555556,32.220185179863435,89288,350.1490196078431,21,250,255,1.0642706734881033,109,109,292,0.020277777777777777,23,23,0.5519848771266541,71.09931506849315,61.55821917808219,0.09652777777777778,0.008472222222222223,0.025902777777777778,0.01861111111111111,0.013888888888888888,1,74.5199914882179,64.38103664546188,14.518645682645463,4.2211848132272225,0.9568013900433345,-137.39183216805836,-1.6342485909642697,1.6342485909642697,0.029164053400232953,25,0.17298611111111128,2491,0.14737210961823438,264.8181818181818,13.482771375609028,5.801938131313131,0.24934015307919694
RHF_MPM_P04,833,0.04165,41.65,0,255,6.138194444444444,32.03174314585754,88390,346.62745098039215,20,249,255,1.0493499395651178,109,109,288,0.02,22,22,0.5950413223140496,71.02430555555556,61.34722222222222,0.09479166666666666,0.008541666666666666,0.025763888888888888,0.018125,0.013680555555555555,1,74.4240977486141,64.22930195723498,14.034374092368374,4.1955633198408355,0.9542690624000277,-137.22251470283808,-1.6789446133422066,1.6789446133422066,0.027718067654712072,-4,-0.062361111111111533,-898,0.17949658745088615,268.72727272727275,13.40346569220004,5.869362373737374,0.23013436224574654
RHF_MPM_P04,834,0.0417,41.7,0,255,6.074375,31.814662221187632,87471,343.0235294117647,21,248,255,1.0472237412852194,108,108,286,0.01986111111111111,23,22,0.5652173913043478,71.01398601398601,61.44755244755245,0.09444444444444444,0.008472222222222223,0.025486111111111112,0.018125,0.013472222222222222,1,74.34182757713985,64.21425386699592,14.030065888315068,4.122542635868652,0.9558557576162846,-137.24378898193217,-1.5289623855832704,1.5289623855832704,0.026020052360210814,-2,-0.06381944444444443,-919,0.08363507717605907,272.09090909090907,12.652377034695858,5.924936868686868,0.196688782458963
RHF_MPM_P04,835,0.04175,41.75,0,255,5.939652777777778,31.40898730001924,85531,335.4156862745098,21,245,255,1.0355727063682223,109,109,275,0.019097222222222224,22,22,0.5681818181818182,70.7309090909091,61.24,0.09347222222222222,0.008333333333333333,0.024652777777777777,0.0175,0.013125,1,74.31437724333867,64.17331727677684,14.289652262168623,4.255171333815959,0.9546345512717038,-136.88488013131214,-1.5598785909877333,1.5598785909877333,0.026399784873320783,-11,-0.13472222222222197,-1940,0.04928818564890525,273.8181818181818,11.59010692411406,5.957102272727273,0.1649781951157846
RHF_MPM_P04,836,0.0418,41.8,0,255,5.9880555555555555,31.528203804023224,86228,338.1490196078431,21,248,255,1.0359756872843622,109,109,271,0.018819444444444444,22,21,0.5865800865800865,70.56457564575646,60.95571955719557,0.09319444444444444,0.008472222222222223,0.024375,0.017361111111111112,0.013541666666666667,1,74.50858189915108,64.33004360532541,14.521255560916838,4.199935317747831,0.9572606209429224,-136.89649901120058,-1.6119528883162788,1.6119528883162788,0.025038270631349446,-4,0.04840277777777757,697,0.24955678792517935,275.27272727272725,10.03712118353129,5.992493686868688,0.11990887968677294
RHF_MPM_P04,837,0.04185,41.85,0,255,5.9402083333333335,31.38443253449316,85539,335.4470588235294,21,246,255,1.0357207497483134,110,110,269,0.018680555555555554,22,21,0.5822510822510822,70.46096654275092,60.98141263940521,0.09326388888888888,0.008402777777777778,0.02409722222222222,0.017013888888888887,0.013194444444444444,1,74.49541144974806,64.3302470218263,14.775873159443622,4.145489044508095,0.9598370814707397,-136.98288355663038,-1.5079267769289562,1.5079267769289562,0.02602321747974608,-2,-0.04784722222222193,-689,0.013172020184859544,276.27272727272725,8.729166461205676,6.009116161616162,0.09656208101197564
RHF_MPM_P04,838,0.0419,41.9,0,255,6.042708333333334,31.862195395840324,87015,341.2352941176471,21,250,255,1.03881626493731,111,111,276,0.019166666666666665,22,21,0.5974025974025974,70.69927536231884,61.03260869565217,0.09416666666666666,0.008888888888888889,0.024722222222222222,0.017708333333333333,0.01375,1,74.52826524162501,64.25424352123197,14.533833585986361,4.182041584709109,0.957706985911054,-137.14943161050556,-1.6201582375936534,1.6201582375936534,0.027144745158880653,7,0.10250000000000004,1476,0.08280038492232533,277.45454545454544,7.667684685076198,6.02810606060606,0.07920015291099756
RHF_MPM_P04,839,0.04195,41.95,0,255,6.026736111111111,31.798419670066878,86785,340.3333333333333,20,249,255,1.0406544327401945,111,111,273,0.018958333333333334,22,21,0.5909090909090909,70.59706959706959,61.014652014652015,0.09395833333333334,0.008680555555555556,0.025208333333333333,0.017916666666666668,0.013680555555555555,1,74.32019358184019,64.118764763496,14.161772855618537,4.173764131970522,0.9555835147818071,-137.35056586021767,-1.5755775765675017,1.5755775765675017,0.027124503082329894,-3,-0.0159722222222225,-230,0.24829077591262058,277.45454545454544,7.667684685076198,6.034583333333333,0.07583835707820277
RHF_MPM_P04,840,0.042,42.0,0,255,6.007013888888889,31.657722740884193,86501,339.2196078431373,21,250,255,1.0407137398531876,109,109,274,0.01902777777777778,22,20,0.6227272727272727,70.51824817518248,60.81021897810219,0.09416666666666666,0.008958333333333334,0.024583333333333332,0.017083333333333332,0.01361111111111111,1,74.34667807308585,64.05833458572734,14.288334819495057,4.347780140997475,0.9525798292543727,-137.4396584625377,-1.52472107294723,1.52472107294723,0.02581473046554375,1,-0.019722222222221752,-284,0.06597904714145557,277.09090909090907,7.727807468128514,6.033175505050505,0.07619251095675555
RHF_MPM_P04,841,0.04205,42.05,0,255,5.9532638888888885,31.616371842981856,85727,336.1843137254902,21,249,255,1.0268507529495425,111,111,270,0.01875,22,20,0.6136363636363636,70.44074074074074,60.91111111111111,0.0925,0.008680555555555556,0.024305555555555556,0.017569444444444443,0.01361111111111111,1,74.2564419611091,64.01413790287774,14.1352799651101,4.20115526335094,0.9548119447505493,-137.68481259833763,-1.65875265090818,1.65875265090818,0.027237626418747884,-4,-0.05375000000000085,-774,0.10047836921242786,276.45454545454544,7.992765323757552,6.030757575757576,0.07824054841470017
RHF_MPM_P04,842,0.0421,42.1,0,255,5.976944444444444,31.794448704787413,86068,337.52156862745096,20,251,255,1.0107296936406125,110,110,278,0.019305555555555555,22,21,0.6017316017316018,70.66187050359713,61.007194244604314,0.09097222222222222,0.00875,0.024583333333333332,0.0175,0.01361111111111111,1,74.12885160570711,63.92918390110145,13.904709083630589,4.140111907215331,0.9546442213900238,-137.7877874957776,-1.6388690700735131,1.6388690700735131,0.027710647395082957,8,0.023680555555555927,341,0.1532856197084747,277.45454545454544,7.414526728764976,6.026155303030304,0.07976677164322123
RHF_MPM_P04,843,0.04215,42.15,0,255,5.925416666666667,31.55671470356102,85326,334.61176470588236,21,249,255,1.0326648610674312,109,109,272,0.01888888888888889,22,20,0.6181818181818182,70.45588235294117,60.75,0.09361111111111112,0.008680555555555556,0.023819444444444445,0.017430555555555557,0.013472222222222222,1,74.15603684691654,63.75651032510606,14.083425818934673,4.354894934285874,0.9509901161732309,-137.62806980582013,-1.7247998843879357,1.7247998843879357,0.029885380774910344,-6,-0.051527777777777395,-742,0.17480046105960403,275.6363636363636,5.92794195887313,6.001142676767677,0.062407018121974335
RHF_MPM_P04,844,0.0422,42.2,0,255,6.10875,32.270985525249046,87966,344.9647058823529,20,252,255,1.0279312147967565,111,111,278,0.019305555555555555,22,20,0.6318181818181818,70.57913669064749,60.81294964028777,0.09361111111111112,0.009444444444444445,0.025,0.018333333333333333,0.014375,1,73.96085987768001,63.69630311711343,13.931037449799177,4.06175150322012,0.9565521436754958,-138.2661938680723,-1.773096032499379,1.773096032499379,0.03177363981538322,6,0.18333333333333268,2640,0.20425219023213576,274.72727272727275,4.574452954694227,5.99846590909091,0.056855740952943566
RHF_MPM_P04,845,0.04225,42.25,0,12,0.015069444444444444,0.29857647570452667,217,18.083333333333332,0,0,6,0.04635428502077607,2,8,6,0.0004166666666666667,32,101,0.0018564356435643563,96.5,51.833333333333336,0.0036805555555555554,0.0,0.0,0.0,0.0,0,89.93548387096774,52.62672811059908,33.80623859351516,21.43652704710011,0.7732512669314962,102.82849575191024,-0.060816815263266356,0.060816815263266356,0.0,-272,-6.093680555555555,-87749,19.43512548330397,249.27272727272728,76.98298620662396,5.447619949494949,1.7186962661457938
