video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P39,136,0.0068,6.8,0,255,7.721875,37.18680238316242,111195,436.05882352941177,25,255,255,1.0849655960337574,108,108,404,0.028055555555555556,15,33,0.8161616161616162,65.11138613861387,45.93811881188119,0.09645833333333333,0.011111111111111112,0.035555555555555556,0.025763888888888888,0.01826388888888889,1,65.41723099060209,45.441728494986286,9.93190764340642,5.359739359813463,0.8418904109644559,89.1099763721219,-0.3528965620248518,0.3528965620248518,0.010953729933899906,-1,-0.1547916666666671,-2229,1.0644414591056883,257.8181818181818,112.18881663745455,5.144008838383838,2.165699029808387
RHF_MPM_P39,137,0.00685,6.85,0,255,7.045347222222222,34.67275726571532,101453,397.85490196078433,24,252,255,1.0430353261749734,103,103,375,0.026041666666666668,14,36,0.7440476190476191,65.08533333333334,45.821333333333335,0.09055555555555556,0.008819444444444444,0.033819444444444444,0.022708333333333334,0.01513888888888889,1,65.35564251426769,45.05107783899934,10.800950463606714,4.907805788389172,0.8908046547761913,87.25750243941073,-0.522325641852576,0.522325641852576,0.00950193685746109,-29,-0.6765277777777774,-9742,0.3954757583471138,276.45454545454544,113.07629253687219,5.489804292929293,2.1378275591051876
RHF_MPM_P39,138,0.0069,6.9,0,255,5.917638888888889,31.034248912069152,85214,334.17254901960786,20,231,255,0.9525790482820949,103,103,285,0.019791666666666666,14,29,0.7019704433497537,65.26666666666667,48.92280701754386,0.08159722222222222,0.007083333333333333,0.02826388888888889,0.017222222222222222,0.012222222222222223,1,65.30189874903185,45.71201915178257,11.315733006362345,4.415712149180578,0.9207183955625254,87.021919817548,-0.8280646763319133,0.8280646763319133,0.009212101297908795,-90,-1.1277083333333335,-16239,0.6631227723772906,301.27272727272725,76.28307438755027,6.0258143939393936,1.2574864062259994
RHF_MPM_P39,139,0.00695,6.95,0,255,5.017569444444445,28.170177980015193,72253,283.3450980392157,18,199,255,0.8963673231273257,107,107,223,0.015486111111111112,12,24,0.7743055555555556,65.37219730941705,50.79372197309417,0.07708333333333334,0.0059722222222222225,0.021736111111111112,0.013958333333333333,0.009791666666666667,1,65.32765421504989,46.11768369479468,12.03055747997733,4.135035247116488,0.9390754661073699,87.51805573598477,-1.097773337502958,1.097773337502958,0.015196600833183397,-62,-0.9000694444444441,-12961,0.40648132243318247,308.3636363636364,64.07562680468466,6.178718434343435,0.9961861583013103
RHF_MPM_P39,140,0.007,7.0,0,255,4.487986111111111,26.807606613294304,64627,253.4392156862745,16,182,255,0.8519025415069172,103,103,201,0.013958333333333333,12,21,0.7976190476190477,65.34825870646766,51.86069651741293,0.07458333333333333,0.005694444444444445,0.01826388888888889,0.012777777777777779,0.009166666666666667,1,65.31700372909155,47.13280826898974,12.231659719413347,4.1110620556249735,0.9418262699341075,87.41633051988144,-1.436749559037066,1.436749559037066,0.026258374982592415,-22,-0.529583333333334,-7626,1.0151804440521188,302.3636363636364,70.44181703205035,6.108396464646464,1.0820517378233105
RHF_MPM_P39,141,0.00705,7.05,0,255,3.888263888888889,25.079807637870445,55991,219.57254901960783,13,149,255,0.7862415773617677,106,106,180,0.0125,12,19,0.7894736842105263,65.44444444444444,52.62777777777778,0.06923611111111111,0.004791666666666666,0.01611111111111111,0.01125,0.008194444444444445,1,65.33844725045097,48.054865960600814,12.234633033492816,4.012667931778368,0.9446860007728854,87.07342832391018,-1.7918227195509147,1.7918227195509147,0.03811326820381847,-21,-0.5997222222222218,-8636,0.922307004889062,296.45454545454544,77.38964417022079,5.964330808080808,1.2495866184001638
RHF_MPM_P39,142,0.0071,7.1,0,255,3.555625,24.42346811466922,51201,200.78823529411764,7,139,255,0.724755373343091,106,106,173,0.012013888888888888,12,19,0.7587719298245614,65.42196531791907,52.809248554913296,0.06347222222222222,0.004097222222222223,0.015416666666666667,0.010833333333333334,0.007847222222222222,1,65.44645612390383,49.45450284174137,11.264748493292768,4.170403616489909,0.928945222688994,87.5018089999553,-2.2375773736383464,2.2375773736383464,0.04240151559539853,-7,-0.33263888888888893,-4790,1.4037981748789343,288.3636363636364,84.86060519492885,5.790814393939393,1.4269097218276907
RHF_MPM_P39,143,0.00715,7.15,0,255,3.3677083333333333,24.217922633717123,48495,190.1764705882353,2,138,255,0.6428275719880605,103,103,170,0.011805555555555555,12,18,0.7870370370370371,65.42941176470588,53.15294117647059,0.05506944444444444,0.0045138888888888885,0.014930555555555556,0.010486111111111111,0.007847222222222222,1,65.53551912568307,50.872481699144245,9.477143577040406,4.100372118443332,0.9015576131695536,87.88856890296057,-2.5781126976973816,2.5781126976973816,0.030621713578719456,-3,-0.18791666666666673,-2706,1.4207731199341727,280.09090909090907,91.31509339091612,5.615801767676768,1.586400527228034
RHF_MPM_P39,144,0.0072,7.2,0,255,3.3685416666666668,24.684465916755947,48507,190.2235294117647,0,150,255,0.5773654294080608,105,105,172,0.011944444444444445,12,18,0.7962962962962963,65.3953488372093,53.05232558139535,0.04840277777777778,0.004791666666666666,0.015069444444444444,0.011041666666666667,0.008263888888888888,1,65.55295112045684,51.770404271548436,7.842660458582195,4.062124555438592,0.8554094601708393,87.26362019830654,-2.5276452481372673,2.5276452481372673,0.01785309336796751,2,0.0008333333333334636,12,0.898091766176905,269.09090909090907,96.25199364684211,5.38988005050505,1.708680452049169
RHF_MPM_P39,145,0.00725,7.25,0,255,3.367847222222222,24.779957337399225,48497,190.1843137254902,0,150,255,0.5431849422103033,107,107,174,0.012083333333333333,12,18,0.8055555555555556,65.45977011494253,52.95977011494253,0.044583333333333336,0.004722222222222222,0.015347222222222222,0.01125,0.008194444444444445,1,65.700105161144,52.242262407984,6.559079756955976,3.9172997661525795,0.8020676919209121,89.64908082008883,-1.6047550474298724,1.6047550474298724,0.00997999876281007,2,-0.000694444444444553,-10,0.4942715980217765,251.0909090909091,93.80681749353009,5.055915404040404,1.7122427466427315
RHF_MPM_P39,146,0.0073,7.3,0,255,3.3930555555555557,24.8572945161693,48860,191.6078431372549,0,147,255,0.5408357087425286,107,107,176,0.012222222222222223,12,19,0.7719298245614035,65.50568181818181,52.98295454545455,0.044305555555555556,0.004652777777777777,0.015555555555555555,0.011180555555555555,0.008333333333333333,1,65.76668031109291,52.32349570200573,6.268283113422055,4.038786795626548,0.7647551089436122,94.2269001737351,-1.3867971413730567,1.3867971413730567,0.008432255423659435,2,0.0252083333333335,363,0.10502903716754479,230.27272727272728,82.00896947517488,4.648314393939394,1.5144896599197875
RHF_MPM_P39,147,0.00735,7.35,0,255,3.4010416666666665,25.017856101491407,48975,192.05882352941177,0,156,255,0.5193373782566961,108,108,175,0.012152777777777778,12,18,0.8101851851851852,65.53142857142858,53.12571428571429,0.042222222222222223,0.004930555555555555,0.015694444444444445,0.01125,0.008472222222222223,1,65.676202143951,52.32626850433895,6.152823310732355,3.8546133270998295,0.779438465005404,90.76065362644906,-0.803682326793556,0.803682326793556,0.009106687085247575,-1,0.007986111111110805,115,0.09052064494985955,209.45454545454547,61.8552028183764,4.255511363636364,1.192481989966783
RHF_MPM_P39,148,0.0074,7.4,0,255,3.443125,25.201652584942778,49581,194.43529411764706,0,162,255,0.5318656267625836,109,109,175,0.012152777777777778,12,18,0.8101851851851852,65.54857142857144,53.14857142857143,0.043680555555555556,0.005208333333333333,0.015625,0.011458333333333333,0.008611111111111111,1,65.7252374901676,52.48006292733103,6.16452994836421,4.144844719379693,0.7402152691050998,88.99858556575177,-0.959629183769261,0.959629183769261,0.010911437849176095,0,0.042083333333333695,606,0.16142239535470332,191.27272727272728,33.34691183491539,3.928036616161616,0.8168285084146095
RHF_MPM_P39,149,0.00745,7.45,0,255,3.5019444444444443,25.45046652262264,50428,197.75686274509803,0,163,255,0.5298653922308265,107,107,184,0.012777777777777779,12,19,0.8070175438596491,65.5163043478261,52.994565217391305,0.043263888888888886,0.005138888888888889,0.01625,0.011666666666666667,0.008680555555555556,1,65.6739509796145,52.406896962005234,6.1248648182488985,4.13937439830509,0.7370564866435705,85.30592420607007,-0.7544668221801596,0.7544668221801596,0.009855635757912271,9,0.05881944444444409,847,0.08935079544564256,182.0909090909091,15.293816608233568,3.708428030303031,0.5249958465717467
RHF_MPM_P39,150,0.0075,7.5,0,255,3.524652777777778,25.523386944710857,50755,199.0392156862745,0,167,255,0.5448989835608847,108,108,183,0.012708333333333334,12,19,0.8026315789473685,65.5464480874317,53.060109289617486,0.044583333333333336,0.005208333333333333,0.01611111111111111,0.011666666666666667,0.00875,1,65.6934686237809,52.41605753127771,6.225783302322482,4.244709343541111,0.7315430729859443,88.71694773029114,-0.9864541880646415,0.9864541880646415,0.00922076642695301,-1,0.022708333333333552,327,0.02156048383506181,178.45454545454547,8.283210141481012,3.572708333333333,0.3232126982925362
RHF_MPM_P39,151,0.00755,7.55,0,255,3.422013888888889,25.026961047589953,49277,193.24313725490197,0,155,255,0.5343667183268543,108,108,176,0.012222222222222223,12,18,0.8148148148148148,65.47727272727273,53.14204545454545,0.04375,0.004791666666666666,0.015625,0.011319444444444444,0.008263888888888888,1,65.73427765488971,52.38910647969641,6.29600416837371,4.262020944504194,0.7360376358975302,90.2406739431215,-1.1696938824172527,1.1696938824172527,0.010512003571646002,-7,-0.10263888888888895,-1478,0.04890538008621836,176.1818181818182,4.217241274452073,3.4758017676767676,0.14485310103207777
RHF_MPM_P39,152,0.0076,7.6,0,255,3.502638888888889,25.463642244769275,50438,197.79607843137254,0,170,255,0.5423342120093566,108,108,180,0.0125,12,19,0.7894736842105263,65.52777777777777,53.361111111111114,0.044375,0.005069444444444444,0.015902777777777776,0.01173611111111111,0.008680555555555556,1,65.6676712002855,52.62165430825964,6.097203468861116,4.382159132965156,0.6953035098188428,84.56965584434901,-0.8466175773523276,0.8466175773523276,0.011261350569015425,4,0.08062499999999995,1161,0.24189855800400795,176.1818181818182,4.217241274452073,3.4407449494949494,0.06597731965227999
RHF_MPM_P39,153,0.00765,7.65,0,255,3.3893055555555556,25.08472525630715,48806,191.39607843137256,0,159,255,0.5175890759243111,108,108,176,0.012222222222222223,12,18,0.8148148148148148,65.51704545454545,53.38068181818182,0.042222222222222223,0.004930555555555555,0.015486111111111112,0.01125,0.008541666666666666,1,65.68546899971315,52.6545711592837,5.9598693047610904,4.174081659710102,0.7137852514764431,87.8615804815674,-0.9038524218681023,0.9038524218681023,0.009875834938327254,-4,-0.11333333333333329,-1632,0.03742032530332746,176.45454545454547,4.09797369803078,3.4256249999999993,0.05625988191038215
RHF_MPM_P39,154,0.0077,7.7,0,255,3.479791666666667,25.33091835991339,50109,196.50588235294117,0,158,255,0.5534461027518084,109,109,180,0.0125,12,19,0.7894736842105263,65.50555555555556,53.26111111111111,0.04576388888888889,0.005208333333333333,0.015833333333333335,0.011527777777777777,0.008680555555555556,1,65.82420323694346,52.5822506934882,6.1019803276390645,4.453372194559309,0.68363499653085,91.14545712434713,-1.0216833566114438,1.0216833566114438,0.012492765770620048,4,0.09048611111111127,1303,0.1564526712867307,177.36363636363637,3.649974527251769,3.4358143939393937,0.054983091368576764
RHF_MPM_P39,155,0.00775,7.75,0,255,3.5360416666666667,25.540032974363942,50919,199.68235294117648,0,166,255,0.5543382311138917,108,108,183,0.012708333333333334,12,19,0.8026315789473685,65.53005464480874,53.13661202185792,0.04576388888888889,0.005069444444444444,0.016041666666666666,0.01173611111111111,0.008819444444444444,1,65.75639741550306,52.50450715842809,6.165810074929995,4.413589569285923,0.6982882716816446,88.21504243856029,-0.8622397779395261,0.8622397779395261,0.012097645279758047,3,0.05624999999999991,810,0.10315855109902385,178.36363636363637,3.5489493265351153,3.451041666666667,0.0573853496371172
RHF_MPM_P39,156,0.0078,7.8,0,255,3.7645138888888887,26.34234875553318,54209,212.5843137254902,0,184,255,0.5817695782289476,109,109,193,0.013402777777777777,13,20,0.7423076923076923,65.6321243523316,52.89637305699482,0.04819444444444444,0.005486111111111111,0.016875,0.012222222222222223,0.009236111111111112,1,65.76479920308437,52.227471453079744,6.421333845997755,4.302076923964602,0.7423915615852001,90.71211018129844,-0.9143872502873246,0.9143872502873246,0.01051485915622867,10,0.22847222222222197,3290,0.27716307847983157,180.0909090909091,5.230236314051827,3.487102272727273,0.10147249515249039
RHF_MPM_P39,157,0.00785,7.85,0,255,3.6679166666666667,25.825377777031427,52818,207.12941176470588,0,171,255,0.5755724833602825,104,104,189,0.013125,12,20,0.7875,65.62962962962963,52.95238095238095,0.04729166666666667,0.005069444444444444,0.016666666666666666,0.012083333333333333,0.008888888888888889,1,65.86506493998259,52.19945851792949,6.481122736183921,4.150067215387741,0.7680986499872506,89.50461651478899,-0.8064393775668668,0.8064393775668668,0.009845128554659396,-4,-0.096597222222222,-1391,0.10410543949033492,181.27272727272728,5.626090344278474,3.5120896464646463,0.10881357816880471
RHF_MPM_P39,158,0.0079,7.9,0,255,3.8261805555555557,26.423190479843008,55097,216.06666666666666,1,186,255,0.6077662980545468,105,105,197,0.013680555555555555,13,21,0.7216117216117216,65.65989847715736,52.83756345177665,0.050625,0.005416666666666667,0.017083333333333332,0.012430555555555556,0.009305555555555555,1,65.88866907454127,52.145488865092474,6.534536149295749,4.4200717836039605,0.7365188048933284,88.5554124234392,-0.7808210939288821,0.7808210939288821,0.011525128409895275,8,0.15826388888888898,2279,0.058905675410885844,183.27272727272728,6.823634183561893,3.550738636363636,0.1348853383321927
RHF_MPM_P39,159,0.00795,7.95,0,255,3.8211805555555554,26.424697175720116,55025,215.7843137254902,0,184,255,0.5920084539681992,104,104,197,0.013680555555555555,13,20,0.7576923076923077,65.65989847715736,52.98984771573604,0.04888888888888889,0.005416666666666667,0.017013888888888887,0.012291666666666666,0.009236111111111112,1,65.82060881417537,52.17461154020899,6.476167444381766,4.154680923632811,0.7670946889985512,87.83884266006834,-0.647612242793461,0.647612242793461,0.01088596092685143,0,-0.0050000000000003375,-72,0.07402924588982347,185.27272727272728,7.3123918371600745,3.5851073232323234,0.15036303443933113
RHF_MPM_P39,160,0.008,8.0,0,255,3.9429861111111113,26.87150777258376,56779,222.6627450980392,0,193,255,0.603654658551062,109,109,199,0.013819444444444445,13,20,0.7653846153846153,65.66834170854271,52.92462311557789,0.049930555555555554,0.005902777777777778,0.017569444444444443,0.012986111111111111,0.009652777777777777,1,65.78458585040244,51.943870092816006,6.660102926553376,4.246486976486793,0.7703669356507628,89.56959611658813,-0.8001271032852402,0.8001271032852402,0.011042815125310414,2,0.12180555555555594,1754,0.23353644140475538,186.63636363636363,8.282212344676635,3.6252020202020203,0.17893045724098086
RHF_MPM_P39,161,0.00805,8.05,0,255,3.8399305555555556,26.416340744480692,55295,216.84313725490196,0,185,255,0.6024552521345035,106,106,197,0.013680555555555555,13,21,0.7216117216117216,65.65989847715736,52.83756345177665,0.04986111111111111,0.005347222222222222,0.017222222222222222,0.0125,0.009236111111111112,1,65.81144768966453,51.89724206528619,6.758574972407649,4.322819191511328,0.7687036384699197,88.24276129426649,-0.9346397354495545,0.9346397354495545,0.010850890677276426,-2,-0.10305555555555568,-1484,0.05381200014739954,187.9090909090909,8.691213383794269,3.6538636363636368,0.18565339575406314
RHF_MPM_P39,162,0.0081,8.1,0,255,3.785763888888889,26.329823185881956,54515,213.7843137254902,0,184,255,0.595123073973586,109,109,193,0.013402777777777777,13,20,0.7423076923076923,65.66839378238342,53.04663212435233,0.049375,0.005486111111111111,0.017013888888888887,0.012361111111111111,0.009305555555555555,1,65.85851600476933,52.211262955149955,6.5942664996893825,4.319455403043725,0.7556011599412303,88.34604915313403,-0.9482529623837512,0.9482529623837512,0.012950564064936256,-4,-0.054166666666666696,-780,0.31752881059461907,189.45454545454547,7.912747326177796,3.6869318181818183,0.17340279880852305
RHF_MPM_P39,163,0.00815,8.15,0,255,3.8013194444444443,26.392431805205064,54739,214.6627450980392,1,184,255,0.6029672542079629,108,108,196,0.01361111111111111,13,20,0.7538461538461538,65.65306122448979,52.88775510204081,0.050277777777777775,0.005486111111111111,0.016944444444444446,0.0125,0.009444444444444445,1,65.88900052978681,52.199583477959045,6.6489145041534075,4.562723493255301,0.7273791025390397,87.20760856364383,-1.0854306069109794,1.0854306069109794,0.012934105482380021,3,0.015555555555555323,224,0.032645312879411234,190.9090909090909,7.500964125358643,3.714084595959596,0.1656295086477941
