video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P46,245,0.01225,12.25,0,255,4.361527777777778,28.172940482734013,62806,246.2980392156863,6,212,255,0.673958824334152,110,110,218,0.01513888888888889,22,14,0.7077922077922078,70.1651376146789,55.79816513761468,0.05708333333333333,0.006736111111111111,0.019166666666666665,0.014166666666666666,0.010625,1,71.71540935579404,55.70923160207624,7.931447399584226,4.092271366322116,0.8566155805274844,176.68920940219374,-1.0017354058838528,1.0017354058838528,0.018023755692131323,5,0.09583333333333321,1380,0.0886997617591133,214.0909090909091,2.937362622073366,4.300580808080809,0.08535697528705594
RHF_MPM_P46,246,0.0123,12.3,0,255,4.436527777777778,28.331595518260873,63886,250.53333333333333,7,214,255,0.7033792904455115,108,108,220,0.015277777777777777,22,13,0.7692307692307693,70.3,55.86363636363637,0.06,0.006666666666666667,0.01951388888888889,0.01423611111111111,0.010763888888888889,1,71.83943273956736,55.73369752371411,8.076518516109028,4.221042913213872,0.8525586928405428,176.96726231728834,-1.0287547929873786,1.0287547929873786,0.019080862786839056,2,0.07500000000000018,1080,0.12641353188711613,214.54545454545453,3.394209945926267,4.304690656565657,0.09055697582291394
RHF_MPM_P46,247,0.01235,12.35,0,255,4.499305555555556,28.535988477826304,64790,254.07843137254903,8,217,255,0.7145046529102996,110,110,222,0.015416666666666667,22,13,0.7762237762237763,70.34234234234235,55.869369369369366,0.06118055555555556,0.006875,0.019791666666666666,0.014513888888888889,0.010833333333333334,1,72.02665534804754,55.71253279827134,8.11658205934276,4.24927052798747,0.852007519633461,176.51434635703276,-1.004638989120667,1.004638989120667,0.018876369810155887,2,0.06277777777777782,904,0.1884151021791835,214.9090909090909,3.918593102227692,4.311407828282828,0.1013589883045728
RHF_MPM_P46,248,0.0124,12.4,0,255,4.472986111111111,28.453982697698372,64411,252.5921568627451,8,219,255,0.7133341216639918,110,110,222,0.015416666666666667,22,13,0.7762237762237763,70.35585585585585,55.77927927927928,0.06118055555555556,0.006875,0.01965277777777778,0.014375,0.010625,1,71.99705019328997,55.62650789461427,8.251320155011605,4.128888114863989,0.8657994180508856,176.05555838197154,-0.9537289828118037,0.9537289828118037,0.019220319510642594,0,-0.026319444444444784,-379,0.09097664116369684,215.36363636363637,4.395715419540576,4.318863636363637,0.10961737523796496
RHF_MPM_P46,249,0.01245,12.45,0,255,4.4504166666666665,28.38295238232803,64086,251.31764705882352,7,216,255,0.7070858938305679,110,110,221,0.015347222222222222,22,13,0.7727272727272727,70.30316742081448,55.782805429864254,0.06034722222222222,0.006736111111111111,0.01972222222222222,0.014305555555555556,0.010694444444444444,1,71.92118403395438,55.58739818369067,8.069516656104778,4.156322032577594,0.8571513872889281,174.39887564238546,-1.0378873709123235,1.0378873709123235,0.01923977155697032,-1,-0.022569444444444642,-325,0.0853536385918079,215.9090909090909,4.679831882266818,4.325486111111112,0.1150308486231442
RHF_MPM_P46,250,0.0125,12.5,0,255,4.590694444444445,28.84210072997019,66106,259.2392156862745,9,223,255,0.7129196248249146,110,110,231,0.016041666666666666,22,14,0.75,70.56709956709956,55.74025974025974,0.06090277777777778,0.006944444444444444,0.02020833333333333,0.014861111111111111,0.011180555555555555,1,72.10758478806765,55.56941881221069,8.136299568361027,4.165362349171403,0.8590164364136502,175.0901917947102,-0.9644592753705492,0.9644592753705492,0.01744168456721024,10,0.1402777777777784,2020,0.18726585095209997,217.72727272727272,6.091587479182165,4.359766414141415,0.1315799000243747
RHF_MPM_P46,251,0.01255,12.55,0,255,4.610277777777778,28.752348791602227,66388,260.3450980392157,10,220,255,0.735094711477288,106,106,229,0.015902777777777776,23,13,0.7658862876254181,70.64192139737992,55.82096069868996,0.06298611111111112,0.006875,0.020277777777777777,0.014722222222222222,0.010833333333333334,1,72.29345664879195,55.64058263541604,8.382485688914127,4.115262206826619,0.8711957605857092,174.48254800706556,-1.0700501571311156,1.0700501571311156,0.018316563234319454,-2,0.019583333333333286,282,0.19902923991793725,219.54545454545453,6.199173498629935,4.399804292929293,0.13467284975431343
RHF_MPM_P46,252,0.0126,12.6,0,255,4.562986111111111,28.666565978017477,65707,257.6745098039216,9,223,255,0.7348581021647763,108,108,223,0.015486111111111112,22,13,0.7797202797202797,70.41255605381166,55.84304932735426,0.06333333333333334,0.006875,0.019791666666666666,0.014652777777777778,0.010972222222222222,1,72.17115375835147,55.617529334774076,8.4815899234178,4.263373595878245,0.8644829886609445,175.86086053790933,-0.9492585243285432,0.9492585243285432,0.019297791711689775,-6,-0.047291666666667176,-681,0.1244566256998185,220.54545454545453,5.773979821163788,4.430391414141415,0.1299709073488799
RHF_MPM_P46,253,0.01265,12.65,0,255,4.4598611111111115,28.335929782651856,64222,251.85098039215686,9,216,255,0.7105287594165371,112,112,215,0.014930555555555556,22,13,0.7517482517482518,70.04651162790698,55.85581395348837,0.06076388888888889,0.006805555555555555,0.019375,0.01423611111111111,0.010555555555555556,1,72.00948273177416,55.72444022297655,8.306784383644514,3.914250875695955,0.8820203439919198,177.31382197043305,-1.1802234180056665,1.1802234180056665,0.02156581856684625,-8,-0.10312499999999947,-1485,0.19382326705223568,220.9090909090909,5.264884449298275,4.451287878787879,0.11350821513079293
RHF_MPM_P46,254,0.0127,12.7,0,13,0.023333333333333334,0.38856573875386047,336,25.846153846153847,0,0,7,0.06653040482947818,3,8,13,0.0009027777777777777,89,107,0.0013651160348629634,89.6923076923077,68.61538461538461,0.005486111111111111,0.0,0.0,0.0,0.0,0,83.86904761904762,67.0327380952381,31.550163308014874,26.970452062441307,0.5188859109961315,119.44988727717866,-0.12242280684609347,0.12242280684609347,0.0,-202,-4.436527777777778,-63886,16.38678980408441,202.45454545454547,60.12163978342518,4.066691919191919,1.282131952711771
RHF_MPM_P46,255,0.01275,12.75,0,255,2.970833333333333,21.67585021720922,42780,167.76470588235293,2,89,255,0.6474081185183964,107,107,125,0.008680555555555556,12,12,0.8680555555555556,66.728,57.48,0.05465277777777778,0.002916666666666667,0.012013888888888888,0.008055555555555555,0.0059722222222222225,1,69.07982702197289,58.78555399719495,8.25200872560149,5.094587419559916,0.7866686601055701,-141.85611021311945,-0.7905844190038299,0.7905844190038299,0.021435250116877046,112,2.9475,42444,16.93331306673196,194.45454545454547,63.92092222051134,3.9489772727272725,1.3174136405382024
RHF_MPM_P46,256,0.0128,12.8,0,255,4.984791666666666,25.899996875502545,71781,281.49411764705883,23,141,255,1.066776767092421,102,102,189,0.013125,24,21,0.375,69.62962962962963,60.22751322751323,0.09479166666666666,0.004652777777777777,0.021875,0.010555555555555556,0.007847222222222222,1,78.418230450955,66.81612125771444,19.284047153132327,4.078658533701014,0.9773770710382345,-142.1932325947747,-0.9854168623416413,0.9854168623416413,0.006645212521419317,64,2.013958333333333,29001,12.31648444679537,191.8181818181818,63.49204414272302,4.005637626262627,1.3470089724416585
RHF_MPM_P46,257,0.01285,12.85,0,255,5.164583333333334,27.62251992072471,74370,291.6470588235294,22,191,255,0.9861728551564477,110,110,190,0.013194444444444444,16,16,0.7421875,68.8157894736842,59.61052631578947,0.08631944444444445,0.0060416666666666665,0.023125,0.012083333333333333,0.009791666666666667,1,77.10591636412532,66.08336694903859,18.245594024794308,3.9061160118853624,0.9768149388110681,-141.11984760591525,-1.1668799467605953,1.1668799467605953,0.007529917977679172,1,0.17979166666666746,2589,1.5030293208632435,189.0909090909091,62.86414579429423,4.071824494949495,1.383935954969614
RHF_MPM_P46,258,0.0129,12.9,0,255,4.875902777777778,28.02951474966449,70213,275.3450980392157,17,205,255,0.8572539939952839,107,107,214,0.014861111111111111,19,18,0.6257309941520468,69.66822429906541,60.294392523364486,0.07368055555555555,0.006319444444444444,0.02,0.013819444444444445,0.010208333333333333,1,75.51437767934713,64.74699841909617,17.973399615786395,3.607610034327189,0.9796487745120828,-141.94544188727485,-1.7638844509921627,1.7638844509921627,0.0220044721063051,24,-0.2886805555555556,-4157,2.078190615166458,188.36363636363637,62.52457368147013,4.106060606060606,1.3986673724211167
RHF_MPM_P46,259,0.01295,12.95,0,11,0.017986111111111112,0.32769625133716757,259,23.545454545454547,0,0,7,0.053935974639431124,3,8,8,0.0005555555555555556,32,107,0.002336448598130841,97.75,63.375,0.004375,0.0,0.0,0.0,0.0,0,80.23552123552123,63.82239382239382,33.552299466510114,28.652993284136258,0.5203058041036693,115.57245345625712,-0.2147993698176427,0.2147993698176427,0.0,-206,-4.857916666666667,-69954,4.810830504003164,168.9090909090909,79.90841865473766,3.7010606060606066,1.8164004953711288
RHF_MPM_P46,260,0.013,13.0,0,255,3.2830555555555554,22.708506521595776,47276,185.39607843137256,3,108,255,0.6641358093697127,103,103,151,0.010486111111111111,16,15,0.6291666666666667,63.11258278145695,54.29139072847682,0.05534722222222222,0.003472222222222222,0.015347222222222222,0.00875,0.006458333333333333,1,62.02785768677553,52.827650393434304,8.151470149269802,5.015381408048243,0.7883139262997602,-144.66250512552355,0.426084910908865,0.426084910908865,0.015927743463914037,143,3.2650694444444444,47017,21.269776561425633,162.54545454545453,78.27732010598733,3.5949368686868692,1.8035754224250866
RHF_MPM_P46,261,0.01305,13.05,0,255,6.1241666666666665,28.644548140866956,88188,345.83529411764704,31,178,255,1.2591521150978793,94,94,285,0.019791666666666666,27,35,0.30158730158730157,58.280701754385966,47.70175438596491,0.11402777777777778,0.005416666666666667,0.025694444444444443,0.015208333333333334,0.008611111111111111,1,53.77687440468091,43.35068263255772,18.03326463131107,5.03940146805975,0.9601601542810945,45.89681946797893,-0.8890063125745756,0.8890063125745756,0.01499070168276863,134,2.841111111111111,40912,12.565494143172367,167.45454545454547,83.90726876776597,3.734343434343434,1.9299887299109173
RHF_MPM_P46,262,0.0131,13.1,0,255,5.914722222222222,28.925437285286833,85172,334.0078431372549,29,201,255,1.1637576602601567,112,112,202,0.014027777777777778,21,21,0.4580498866213152,61.67326732673267,52.648514851485146,0.10430555555555555,0.006527777777777778,0.029305555555555557,0.01326388888888889,0.010138888888888888,1,54.715458131780395,42.796728971962615,19.37852561533422,4.619443789688585,0.9711720757035449,54.00112226555798,-0.9925994101492793,0.9925994101492793,0.015169304466256516,-83,-0.20944444444444432,-3016,1.0898642442353434,165.0,82.45329256339892,3.8529292929292933,2.018224320661757
RHF_MPM_P46,263,0.01315,13.15,0,255,5.524097222222222,30.245329802788344,79547,311.9490196078431,20,238,255,0.9759183960485206,111,111,243,0.016875,19,19,0.6731301939058172,60.90534979423868,51.901234567901234,0.08652777777777777,0.007569444444444445,0.021458333333333333,0.015694444444444445,0.012291666666666666,1,57.18177932543025,46.598149521666436,17.311784119407967,4.601241894942411,0.9640318627906829,51.87476027767587,-1.7040655853415454,1.7040655853415454,0.021144732045205977,41,-0.390625,-5625,4.531394755034805,166.8181818181818,83.91967824470143,3.9403030303030304,2.067281244591954
RHF_MPM_P46,264,0.0132,13.2,0,255,5.955902777777778,32.47371479608107,85765,336.3333333333333,17,250,255,0.9346940621629684,109,109,295,0.02048611111111111,22,22,0.609504132231405,59.89491525423729,50.81694915254237,0.08222222222222222,0.008472222222222223,0.025069444444444443,0.01902777777777778,0.014444444444444444,1,59.35891097767154,49.26136535882936,11.215819037621735,5.193652822061079,0.886324342723949,46.419258133848935,-1.9576942288708723,1.9576942288708723,0.03768437008103539,52,0.431805555555556,6218,3.4398576753270347,174.0909090909091,90.95198987823146,4.076306818181819,2.144748419148807
RHF_MPM_P46,265,0.01325,13.25,0,255,6.675416666666667,34.1518676257447,96126,376.9647058823529,22,253,255,0.9899695840782108,107,107,340,0.02361111111111111,25,25,0.544,58.85294117647059,49.78529411764706,0.08666666666666667,0.009305555555555555,0.029791666666666668,0.021388888888888888,0.015486111111111112,1,58.640378253542224,48.45389384765828,11.59055469980613,5.470288126686927,0.8816195039055086,47.17365704737838,-1.8744644841203129,1.8744644841203129,0.024717558204856126,45,0.7195138888888888,10361,1.080879048273953,203.8181818181818,86.78585785695121,4.681041666666667,1.8316767014446957
RHF_MPM_P46,266,0.0133,13.3,0,255,6.6675,33.97311231572208,96012,376.5176470588235,21,252,255,0.9619334293948549,105,105,340,0.02361111111111111,26,26,0.5029585798816568,58.79705882352941,49.88823529411765,0.08333333333333333,0.009305555555555555,0.03152777777777778,0.021041666666666667,0.01513888888888889,1,58.81862683831188,49.08775986335041,9.80599285132349,4.7720206130539,0.8736007722488054,-136.08603353860212,0.39726987176581824,0.39726987176581824,0.010279965004374452,0,-0.007916666666666572,-114,0.6584517323401973,223.36363636363637,90.94481116416675,5.017102272727272,1.8261816859485096
RHF_MPM_P46,267,0.01335,13.35,0,11,0.020763888888888887,0.35656458792574214,299,27.181818181818183,0,0,7,0.061100964001292335,3,8,10,0.0006944444444444445,32,107,0.0029205607476635513,98.1,64.2,0.005,0.0,0.0,0.0,0.0,0,86.33444816053512,64.9866220735786,32.007266967423654,26.367573147553635,0.566881159289118,105.19580307159693,-0.26250191946034285,0.26250191946034285,0.0,-330,-6.646736111111111,-95713,31.778833248191113,207.0909090909091,109.71488218059038,4.56582702020202,2.3239180362761362
RHF_MPM_P46,268,0.0134,13.4,0,255,3.236875,22.341346540313435,46611,182.78823529411764,7,92,255,0.7293594326690147,105,105,139,0.009652777777777777,13,13,0.8224852071005917,66.40287769784173,57.02877697841727,0.06270833333333334,0.0029861111111111113,0.012986111111111111,0.008541666666666666,0.006527777777777778,1,68.98635515221729,59.11492995215722,9.353084853576332,5.176947094478073,0.832848136621173,-135.0342762654814,-0.8473997700993813,0.8473997700993813,0.022097788075776104,129,3.216111111111111,46312,18.31483277002572,202.45454545454547,111.40374045977877,4.390580808080808,2.3447489921605706
RHF_MPM_P46,269,0.01345,13.45,0,255,5.020763888888889,26.312326525684718,72299,283.5254901960784,25,159,255,1.0472900059914676,104,104,194,0.013472222222222222,24,21,0.38492063492063494,69.34020618556701,59.76288659793814,0.0926388888888889,0.005069444444444444,0.019444444444444445,0.011319444444444444,0.008125,1,77.30044675583342,66.81884949999308,20.026222921155274,3.9294051454546883,0.9805612990674611,-137.86504527466997,-1.1830999429236468,1.1830999429236468,0.005214456631488679,55,1.7838888888888893,25688,11.334659041755415,200.63636363636363,111.36367346938155,4.40375,2.347842564721735
RHF_MPM_P46,270,0.0135,13.5,0,255,5.528333333333333,28.412597998071206,79608,312.18823529411765,25,194,255,1.069410421902547,112,112,199,0.013819444444444445,17,17,0.6885813148788927,69.02010050251256,59.537688442211056,0.09513888888888888,0.006319444444444444,0.025277777777777777,0.012986111111111111,0.009930555555555555,1,76.77604009647271,66.11669681439051,17.846654894352405,4.198705846647262,0.9719310922197856,-139.0505937347325,-1.0897607688765478,1.0897607688765478,0.012775097980102502,5,0.5075694444444441,7309,0.8763679240369073,218.0,93.41890017063416,4.9046906565656565,1.9046693252739573
RHF_MPM_P46,271,0.01355,13.55,0,255,5.067708333333333,28.039826567133588,72975,286.1764705882353,19,197,255,0.9461407250379453,109,109,208,0.014444444444444444,17,17,0.7197231833910035,69.16826923076923,59.71153846153846,0.0825,0.0061805555555555555,0.022083333333333333,0.012916666666666667,0.009930555555555555,1,76.59706748886605,65.9539157245632,20.916618149478484,4.1539062423244095,0.9800819286654336,-138.68879634671683,-1.5257645852550947,1.5257645852550947,0.006810551558752998,9,-0.4606250000000003,-6633,0.24192742192421124,223.1818181818182,91.11113910725453,5.066931818181818,1.834337825716497
RHF_MPM_P46,272,0.0136,13.6,0,255,4.784861111111111,29.239472820385178,68902,270.20392156862744,8,219,255,0.7278334227227664,109,109,239,0.01659722222222222,21,19,0.5989974937343359,69.9163179916318,60.30125523012552,0.06159722222222222,0.007083333333333333,0.021180555555555557,0.015347222222222222,0.01125,1,70.78022408638356,60.74801892543032,8.057980560126792,4.419881378368458,0.8361441199789021,-136.73097729416014,-0.569072076900724,0.569072076900724,0.013453891033641984,31,-0.28284722222222225,-4073,7.80621730752008,219.0,89.21373722185899,4.945176767676768,1.8043255851822464
RHF_MPM_P46,273,0.01365,13.65,0,255,5.415416666666666,31.0112669685238,77982,305.81176470588235,12,241,255,0.8090306616046794,105,105,282,0.019583333333333335,23,21,0.5838509316770186,70.67375886524823,60.758865248226954,0.06909722222222223,0.007916666666666667,0.025138888888888888,0.017222222222222222,0.012708333333333334,1,71.55443563899361,61.258469903311024,8.636928084170675,4.535976848035451,0.8509886699565993,-139.43427727089843,-0.28417090244159465,0.28417090244159465,0.009643251006642558,43,0.6305555555555555,9080,0.9273422933384609,226.27272727272728,90.77854262794095,4.8997853535353535,1.7855465671912434
