video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P11,404,0.0202,20.2,0,255,5.559652777777778,31.09790627806696,80059,313.956862745098,16,244,255,0.8716601503840979,108,108,270,0.01875,21,20,0.6428571428571429,70.50740740740741,60.7,0.07548611111111111,0.008125,0.023819444444444445,0.017222222222222222,0.012638888888888889,1,72.70138273023645,62.179155372912476,11.100714286001187,4.428731741193539,0.9169686918741428,-138.65032869480424,-1.644248689672865,1.644248689672865,0.015476086386290111,31,-0.6928472222222224,-9977,8.493774529343643,196.36363636363637,67.47965717333932,4.288251262626263,1.6649653152853376
RHF_MPM_P11,405,0.02025,20.25,0,255,6.1622916666666665,33.05950624376591,88737,347.98823529411766,18,252,255,0.9220701063426147,109,109,307,0.021319444444444443,23,23,0.5803402646502835,71.17589576547232,61.4071661237785,0.08076388888888889,0.009305555555555555,0.027083333333333334,0.019791666666666666,0.014722222222222222,1,72.74706154140888,62.383425177772516,10.151039572684304,4.5525875664147435,0.8937904284149627,-138.85691117993446,-0.9574706355869395,0.9574706355869395,0.024510632543358463,37,0.6026388888888885,8678,0.20931485128314695,206.54545454545453,74.58169850617587,4.512493686868687,1.7346965872458262
RHF_MPM_P11,406,0.0203,20.3,0,255,6.641597222222222,34.269734058624984,95639,375.0549019607843,19,254,255,1.0045937473520168,108,108,336,0.023333333333333334,25,25,0.5376,71.82738095238095,62.035714285714285,0.08944444444444444,0.00986111111111111,0.029375,0.02125,0.016041666666666666,1,73.36476751116176,63.0612197952718,10.64194031199633,4.61379239037517,0.9011304538568572,-138.2144429371039,-0.9474031579270217,0.9474031579270217,0.020148684114221185,29,0.47930555555555543,6902,0.9170420974957185,219.0909090909091,83.1979616724249,4.769513888888889,1.819589206497234
RHF_MPM_P11,407,0.02035,20.35,0,255,6.662013888888889,34.07044583326707,95933,376.2078431372549,21,254,255,1.0213146253501244,107,107,333,0.023125,25,25,0.5328,71.78678678678679,62.066066066066064,0.09041666666666667,0.009652777777777777,0.029791666666666668,0.020625,0.015486111111111112,1,73.57168023516412,63.405439212783925,11.04134952306635,4.570388204453556,0.9103069681616545,-137.45989267677106,-0.8390178641063442,0.8390178641063442,0.014270376200056289,-3,0.02041666666666675,294,0.40162156658534043,230.45454545454547,89.22531605319978,5.010694444444445,1.8776998052516212
RHF_MPM_P11,408,0.0204,20.4,0,255,6.520347222222222,33.44339957120742,93893,368.2078431372549,22,252,255,1.0269565993628085,108,108,320,0.022222222222222223,25,24,0.5333333333333333,71.60625,61.696875,0.090625,0.009097222222222222,0.02875,0.019930555555555556,0.015,1,73.840595145538,63.4641134056852,11.627790118015495,4.55501976984255,0.9200778177050133,-137.627764873639,-0.9021328237011416,0.9021328237011416,0.01441001991628769,-13,-0.1416666666666666,-2040,0.27524151201082936,238.72727272727272,92.8518770643877,5.193459595959596,1.9174835562980324
RHF_MPM_P11,409,0.02045,20.45,0,255,6.166388888888889,32.0867112206888,88796,348.2196078431373,22,247,255,1.0286283632645128,106,106,299,0.020763888888888887,25,23,0.52,71.18729096989966,61.33444816053512,0.09131944444444444,0.008333333333333333,0.027083333333333334,0.017986111111111112,0.013472222222222222,1,74.02345826388576,63.587560250461735,12.34927957669197,4.342441791265409,0.9361370965228991,-138.13552317358173,-1.1311159823073897,1.1311159823073897,0.018176494436686338,-21,-0.35395833333333293,-5097,0.2206310121835717,244.8181818181818,94.395510468953,5.334400252525253,1.9268166885488296
RHF_MPM_P11,410,0.0205,20.5,0,255,5.653611111111111,30.56206368948073,81412,319.2627450980392,20,235,255,0.9811716983332257,108,108,263,0.01826388888888889,23,21,0.5445134575569358,70.52851711026616,60.70342205323194,0.08666666666666667,0.0075,0.023819444444444445,0.016458333333333332,0.012083333333333333,1,73.69020537512897,63.33008647373852,12.663515462227771,4.126740773670975,0.9454123834767225,-138.36399048871368,-1.2050566950991528,1.2050566950991528,0.02288360438264629,-36,-0.512777777777778,-7384,0.42112971109251063,267.90909090909093,57.895602824793876,5.846824494949495,0.9427736023831355
RHF_MPM_P11,411,0.02055,20.55,0,255,5.104930555555556,28.94458120694057,73511,288.278431372549,18,219,255,0.9346230416219508,109,109,227,0.01576388888888889,20,18,0.6305555555555555,69.96035242290749,60.13215859030837,0.08284722222222222,0.006666666666666667,0.021111111111111112,0.014930555555555556,0.010902777777777779,1,73.3183197072547,62.96584184679844,12.91191531834965,4.118971498457361,0.947752876996649,-138.04208972624792,-1.3802932379679678,1.3802932379679678,0.0256832310810627,-36,-0.5486805555555554,-7901,0.5205507643112303,276.09090909090907,43.349435448676935,6.024337121212121,0.4972948746753064
RHF_MPM_P11,412,0.0206,20.6,0,255,4.520555555555555,27.17137729552557,65096,255.27843137254902,15,189,255,0.8631088511113265,108,108,206,0.014305555555555556,19,17,0.6377708978328174,69.37378640776699,59.786407766990294,0.07597222222222222,0.005555555555555556,0.018958333333333334,0.013194444444444444,0.00951388888888889,1,72.86797959936095,62.69076440948753,12.878894194303024,3.914658254431896,0.9526850531431849,-138.30135825635742,-1.7041659073233895,1.7041659073233895,0.029372004424234977,-21,-0.5843750000000005,-8415,0.5277061770486439,276.09090909090907,43.34943544867693,5.943926767676768,0.6415228036312864
RHF_MPM_P11,413,0.02065,20.65,0,255,4.154930555555556,26.03458350328697,59831,234.6313725490196,14,171,255,0.8377201532212621,101,101,194,0.013472222222222222,17,17,0.671280276816609,68.85567010309278,59.422680412371136,0.0745138888888889,0.005208333333333333,0.017430555555555557,0.011944444444444445,0.00875,1,72.34747873176113,62.2492353462252,13.058240537122904,3.9931541389394076,0.9520971453898706,-138.12921246276528,-1.8180088238390075,1.8180088238390075,0.03377847604084839,-12,-0.36562499999999964,-5265,0.6825460181390536,272.1818181818182,48.34876736572634,5.76352904040404,0.8163903043577452
RHF_MPM_P11,414,0.0207,20.7,0,255,3.933402777777778,25.592654563131386,56641,222.12156862745098,12,167,255,0.78742864441036,108,108,183,0.012708333333333334,16,16,0.71484375,68.45901639344262,59.10382513661202,0.06972222222222223,0.005138888888888889,0.01659722222222222,0.01173611111111111,0.008333333333333333,1,71.62272911848308,61.67632986705743,12.264882419976125,3.8822448522927413,0.9485813675431323,-138.2679175761027,-2.10941549438572,2.10941549438572,0.033350399887007644,-11,-0.22152777777777777,-3190,0.9238412688374176,267.09090909090907,54.172207811511186,5.5527020202020205,0.9512081122278577
RHF_MPM_P11,415,0.02075,20.75,0,255,3.955625,26.088637166258955,56961,223.3764705882353,10,180,255,0.7564212378514971,109,109,190,0.013194444444444444,17,16,0.6985294117647058,68.78947368421052,59.247368421052634,0.06680555555555556,0.005347222222222222,0.016875,0.012152777777777778,0.009097222222222222,1,71.16355049946455,61.14906690542652,11.171876360801107,3.927594798849591,0.9361650177541092,-138.40979446774247,-2.238877374516768,2.238877374516768,0.03233791541581082,7,0.022222222222222143,320,0.6991789719889775,259.8181818181818,58.491364058478645,5.406881313131312,1.0561280841381628
RHF_MPM_P11,416,0.0208,20.8,0,255,3.9339583333333334,26.14248908808199,56649,222.1529411764706,8,179,255,0.7291702581773052,108,108,191,0.01326388888888889,17,16,0.7022058823529411,68.87434554973822,59.303664921465966,0.0636111111111111,0.005347222222222222,0.017013888888888887,0.012222222222222223,0.008958333333333334,1,70.87150699924094,60.890006884499286,10.432241601273686,4.0025198852350865,0.9234709922158028,-138.05290282732705,-2.0282639420686452,2.0282639420686452,0.03193348514536885,1,-0.0216666666666665,-312,0.3903863476937685,249.27272727272728,59.482756720813114,5.204305555555556,1.1044094604734591
RHF_MPM_P11,417,0.02085,20.85,0,255,3.980625,26.5934876039738,57321,224.78823529411764,5,183,255,0.685948605298085,109,109,199,0.013819444444444445,18,17,0.6503267973856209,68.97989949748744,59.35175879396985,0.058680555555555555,0.005625,0.017361111111111112,0.012569444444444444,0.009444444444444445,1,70.37330123340486,60.44817780569076,8.939584858767684,4.00826331301264,0.8938468388763069,-138.29215220043963,-1.413123980368006,1.413123980368006,0.023586469182324106,8,0.04666666666666641,672,0.665899331725975,236.8181818181818,54.12077097787567,4.96239898989899,1.053341131638061
RHF_MPM_P11,418,0.0209,20.9,0,255,3.9893055555555557,26.642270550260964,57446,225.27843137254902,4,185,255,0.6691851162617004,104,104,202,0.014027777777777778,18,18,0.6234567901234568,69.13861386138613,59.48019801980198,0.05659722222222222,0.005416666666666667,0.017986111111111112,0.012638888888888889,0.009305555555555555,1,70.36949482992723,60.4625387320266,8.275586343768024,4.028256732120537,0.8735335711549398,-138.05703649453068,-1.373442939675809,1.373442939675809,0.020297322703060266,3,0.008680555555555802,125,0.014856813677834873,224.9090909090909,45.348057080670344,4.719425505050505,0.9348614727213638
RHF_MPM_P11,419,0.02095,20.95,0,255,3.8836805555555554,26.1021446608886,55925,219.31372549019608,4,176,255,0.6677803521633248,105,105,196,0.01361111111111111,18,18,0.6049382716049383,69.04081632653062,59.505102040816325,0.05638888888888889,0.005138888888888889,0.017430555555555557,0.012152777777777778,0.008958333333333334,1,70.38254805543139,60.53062136790344,8.757551967153521,3.9557285405636615,0.8921732232831462,-138.0702387439358,-0.9853844620470709,0.9853844620470709,0.019651318730442558,-6,-0.1056250000000003,-1521,0.06932266587488396,213.63636363636363,34.39945223473168,4.479728535353536,0.7649584233556814
RHF_MPM_P11,420,0.021,21.0,0,255,3.859236111111111,25.85807373325112,55573,217.93333333333334,5,170,255,0.6801668011585407,107,107,190,0.013194444444444444,18,18,0.5864197530864198,68.77894736842106,59.49473684210526,0.057777777777777775,0.005069444444444444,0.017291666666666667,0.011875,0.008611111111111111,1,70.37206917028053,60.592284022816834,8.927271731857573,4.057957950562235,0.890717416940723,-138.3271486107836,-0.9280164877161835,0.9280164877161835,0.02215104457200439,-6,-0.02444444444444427,-352,0.06254670291048828,203.72727272727272,21.75939048733133,4.269987373737373,0.563516401375254
RHF_MPM_P11,421,0.02105,21.05,0,255,3.8021527777777777,25.667206884552836,54751,214.70980392156864,5,169,255,0.6804124221701999,106,106,189,0.013125,18,17,0.6176470588235294,68.83597883597884,59.34920634920635,0.057708333333333334,0.004861111111111111,0.016666666666666666,0.011666666666666667,0.008680555555555556,1,70.51710471041625,60.63348614637176,8.847603924904,3.9964331894331746,0.8921715768222992,-138.61078686373682,-1.4363804563116285,1.4363804563116285,0.024602290369125677,-1,-0.057083333333333375,-822,0.15077441058712898,197.0,11.337788785537263,4.10167297979798,0.3675329986522732
RHF_MPM_P11,422,0.0211,21.1,0,255,3.7869444444444444,25.67878548523885,54532,213.85098039215686,5,169,255,0.6773038145905885,103,103,191,0.01326388888888889,18,17,0.6241830065359477,68.87434554973822,59.345549738219894,0.057708333333333334,0.004861111111111111,0.016666666666666666,0.011805555555555555,0.008611111111111111,1,70.33389569427125,60.43998019511479,8.842114843377413,4.00826162219431,0.8913504820255971,-138.78869083026638,-1.1131235207256296,1.1131235207256296,0.024829457932956794,2,-0.015208333333333268,-219,0.266477197464778,193.72727272727272,6.268114245795709,3.9818560606060602,0.19551721811213535
RHF_MPM_P11,423,0.02115,21.15,0,255,3.9253472222222223,26.283844251354036,56525,221.66666666666666,5,177,255,0.6927781060756479,108,108,192,0.013333333333333334,17,17,0.6643598615916955,68.78645833333333,59.291666666666664,0.059444444444444446,0.005347222222222222,0.017222222222222222,0.012291666666666666,0.009305555555555555,1,70.29401149933658,60.35877930119416,8.704627112549318,4.167211350939702,0.8779593463589628,-138.16956585400507,-1.1141955345396797,1.1141955345396797,0.02517470145953118,1,0.13840277777777787,1993,0.09046731000254418,192.45454545454547,4.924219114163942,3.927746212121212,0.09595750886552752
RHF_MPM_P11,424,0.0212,21.2,0,255,4.096319444444444,27.05199649251952,58987,231.32156862745097,6,193,255,0.706865243418026,106,106,205,0.01423611111111111,18,18,0.6327160493827161,69.04878048780488,59.40487804878049,0.06090277777777778,0.005763888888888889,0.017916666666666668,0.012916666666666667,0.00951388888888889,1,70.33542984047332,60.363012189126415,8.49059478540563,4.141082557886031,0.8729968472665324,-138.76159608500114,-1.081853572683136,1.081853572683136,0.024293488395748217,13,0.17097222222222186,2462,0.04163407646107944,193.45454545454547,6.110551773384022,3.922417929292929,0.08408771976161368
RHF_MPM_P11,425,0.02125,21.25,0,255,4.380138888888889,28.130757583167433,63074,247.34901960784313,7,212,255,0.7220366880630046,110,110,217,0.015069444444444444,19,18,0.6345029239766082,69.36866359447005,59.62672811059908,0.06222222222222222,0.006458333333333333,0.018958333333333334,0.014097222222222223,0.010694444444444444,1,70.50321844183023,60.445714557503884,8.38491985625747,4.330732503954194,0.8562928432766517,-138.1214120283325,-1.0338543920710968,1.0338543920710968,0.021609538002980627,12,0.28381944444444507,4087,0.1870633488435092,196.54545454545453,8.261230772971878,3.963030303030303,0.1563861731892533
RHF_MPM_P11,426,0.0213,21.3,0,255,4.544305555555556,28.623363287821995,65438,256.61960784313726,9,218,255,0.7592368496753716,109,109,229,0.015902777777777776,20,18,0.6361111111111111,69.36244541484716,59.62882096069869,0.06625,0.006944444444444444,0.019444444444444445,0.014444444444444444,0.011041666666666667,1,70.66875515755372,60.458433937467525,8.606758564653372,4.420150347368494,0.8580492748155162,-139.74928376449125,-0.856790968074405,0.856790968074405,0.022357040251841438,12,0.16416666666666657,2364,0.16602465744334252,200.0909090909091,12.146488796464789,4.016546717171717,0.22870087551801793
RHF_MPM_P11,427,0.02135,21.35,0,255,4.632083333333333,28.96636552574094,66702,261.5764705882353,9,226,255,0.7588279358069656,107,107,233,0.016180555555555556,20,18,0.6472222222222223,69.43776824034335,59.65665236051502,0.06604166666666667,0.007013888888888889,0.020069444444444445,0.015,0.01138888888888889,1,70.74345596833678,60.48060028185062,8.36392864963932,4.502365342485575,0.8427485143832422,-139.81930828222502,-0.9374316448831627,0.9374316448831627,0.021543581901592158,4,0.08777777777777729,1264,0.07792020248277078,203.9090909090909,14.96331602440719,4.080012626262626,0.28653134716599393
RHF_MPM_P11,428,0.0214,21.4,0,255,4.85625,29.64097018849548,69930,274.2352941176471,11,233,255,0.7904322375126736,110,110,243,0.016875,20,19,0.6394736842105263,69.60082304526749,59.80246913580247,0.06930555555555555,0.007569444444444445,0.020972222222222222,0.01576388888888889,0.012083333333333333,1,70.96593736593736,60.647047047047046,8.494178182412726,4.487170396461821,0.8490800408734067,-140.43459315772384,-1.0177599656819556,1.0177599656819556,0.021006721006721008,10,0.22416666666666707,3228,0.2778533748628321,207.9090909090909,18.56416168787467,4.159614898989899,0.3600589802786243
RHF_MPM_P11,429,0.02145,21.45,0,255,4.964652777777777,29.875134830313932,71491,280.35686274509806,12,235,255,0.810067116940971,110,110,246,0.017083333333333332,21,19,0.6165413533834586,69.71951219512195,59.959349593495936,0.07118055555555555,0.007638888888888889,0.021597222222222223,0.015902777777777776,0.012222222222222223,1,71.11269950063644,60.80577974849981,8.80557153204978,4.565837358608052,0.8550674003533366,-140.5429132721717,-0.8369725916233647,0.8369725916233647,0.022030745128757467,3,0.10840277777777718,1561,0.2161832433189981,211.9090909090909,21.38586850938784,4.248282828282829,0.42197219397386676
RHF_MPM_P11,430,0.0215,21.5,0,255,5.083541666666667,30.22348987516788,73203,287.0705882352941,13,239,255,0.8273480388421868,110,110,253,0.017569444444444443,21,19,0.6340852130325815,69.77865612648222,59.93280632411067,0.07305555555555555,0.007847222222222222,0.022083333333333333,0.016180555555555556,0.012569444444444444,1,71.24328237913747,60.92765323825526,9.046602529445785,4.480359420806503,0.8687486435060333,-140.64158486623546,-0.9160152550897911,0.9160152550897911,0.023537286723221727,7,0.11888888888888971,1712,0.17861980758803594,217.0909090909091,23.685264101064824,4.3573611111111115,0.46636988612691
RHF_MPM_P11,431,0.02155,21.55,0,255,5.201597222222222,30.526577404033304,74903,293.7372549019608,13,241,255,0.8439511919982075,109,109,259,0.017986111111111112,21,19,0.6491228070175439,69.81467181467181,60.003861003861005,0.07458333333333333,0.008125,0.022291666666666668,0.016805555555555556,0.012638888888888889,1,71.39572513784495,61.08074442946211,9.301087767203576,4.5769260689093025,0.8705471391957754,-140.29806146545278,-1.0049876885612687,1.0049876885612687,0.024618506601871756,6,0.11805555555555536,1700,0.2160456144138974,223.36363636363637,24.79102743579447,4.47939393939394,0.4948189338498698
