video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P01,239,0.01195,11.95,0,255,4.179236111111111,25.724707631959728,60181,236.00392156862745,13,163,255,0.7950080922378251,102,102,203,0.014097222222222223,25,12,0.6766666666666666,71.18226600985221,55.857142857142854,0.06805555555555555,0.004583333333333333,0.01861111111111111,0.012083333333333333,0.007916666666666667,1,74.43169771190243,55.73036340373208,11.224215998910173,3.898296806602488,0.937749900538027,177.54291285448636,-1.4175955909671314,1.4175955909671314,0.024210298931556472,-4,-0.07458333333333389,-1074,0.20067144626873568,209.54545454545453,9.138963899536138,4.318699494949495,0.15488789314917217
RHF_MPM_P01,240,0.012,12.0,0,255,4.389930555555556,26.491027752506444,63215,247.90196078431373,14,171,255,0.8060860180433946,103,103,212,0.014722222222222222,25,12,0.7066666666666667,71.36320754716981,55.70283018867924,0.06881944444444445,0.004861111111111111,0.01951388888888889,0.012569444444444444,0.008680555555555556,1,74.77095626038124,55.66376651111287,11.226146363235037,3.7936461539214856,0.9411714219078003,177.552261424372,-1.3482843475106625,1.3482843475106625,0.02270030847109072,9,0.21069444444444496,3034,0.34573329145814635,208.9090909090909,8.69121338379427,4.329981060606061,0.15514564297542077
RHF_MPM_P01,241,0.01205,12.05,0,255,4.442083333333334,26.4703498926157,63966,250.8470588235294,14,168,255,0.8281963791523932,101,101,216,0.015,26,12,0.6923076923076923,71.74537037037037,55.773148148148145,0.07090277777777777,0.004861111111111111,0.019930555555555556,0.012916666666666667,0.008472222222222223,1,75.14374824125316,55.58134008692117,11.668573458779482,4.150993552864479,0.934584465805437,177.78549630664241,-1.189252058136479,1.189252058136479,0.020714129381233782,4,0.052152777777777715,751,0.38179572602039674,210.27272727272728,8.518332200089075,4.3513952020202025,0.1528676975238899
RHF_MPM_P01,242,0.0121,12.1,0,255,4.434097222222222,26.228283951606585,63851,250.39607843137256,15,165,255,0.8332934962113037,102,102,208,0.014444444444444444,26,12,0.6666666666666666,71.38942307692308,55.90384615384615,0.07111111111111111,0.004791666666666666,0.02020833333333333,0.012083333333333333,0.008402777777777778,1,75.35363580836635,55.71649621775696,11.92979421405811,3.9791181713407866,0.9427343288485602,177.60183000410933,-1.2499415685318578,1.2499415685318578,0.02020328577469421,-8,-0.00798611111111125,-115,0.24963968140340304,211.54545454545453,6.880322883063455,4.382184343434344,0.1307116161191724
RHF_MPM_P01,243,0.01215,12.15,0,255,4.397430555555555,26.361246420501434,63323,248.32549019607842,15,172,255,0.8229372420422311,102,102,209,0.014513888888888889,25,12,0.6966666666666667,71.31100478468899,55.92344497607655,0.07055555555555555,0.004722222222222222,0.018958333333333334,0.012708333333333334,0.008472222222222223,1,75.11878780222037,55.74337918291932,12.013440522954983,3.9515780533887135,0.9443543910928338,178.16870129682954,-1.3026419945429812,1.3026419945429812,0.024161836931288788,1,-0.03666666666666707,-528,0.23638164016408564,212.0,6.522687678055308,4.400132575757576,0.1173334699927639
RHF_MPM_P01,244,0.0122,12.2,0,255,4.394097222222222,26.445135157350737,63275,248.13725490196077,15,169,255,0.8141680634966392,103,103,211,0.014652777777777778,25,12,0.7033333333333334,71.54028436018957,55.90047393364929,0.06986111111111111,0.004861111111111111,0.019166666666666665,0.012847222222222222,0.008472222222222223,1,75.02694587119716,55.739596997234294,11.604180476640607,3.9068923386101084,0.9416192224319497,177.59480546827962,-1.3983241885537052,1.3983241885537052,0.025981825365468194,2,-0.0033333333333329662,-48,0.09191977601489391,212.8181818181818,5.733762556807811,4.410953282828282,0.11059600886593414
RHF_MPM_P01,245,0.01225,12.25,0,255,4.287708333333334,25.980327793318235,61743,242.12941176470588,14,167,255,0.8143755052094273,103,103,198,0.01375,23,12,0.717391304347826,70.86363636363636,56.015151515151516,0.06979166666666667,0.004652777777777777,0.01861111111111111,0.012152777777777778,0.008125,1,74.82012535834022,55.86147417521015,11.625957655969001,3.900321970692419,0.9420459290028265,178.29114087907172,-1.3103517897226142,1.3103517897226142,0.02427805581199488,-13,-0.10638888888888864,-1532,0.2400599322039479,211.1818181818182,7.017098361964695,4.396767676767677,0.11538331226994061
RHF_MPM_P01,246,0.0123,12.3,0,255,4.3825,26.28321336635061,63108,247.48235294117646,14,170,255,0.8284153549666076,103,103,208,0.014444444444444444,25,13,0.64,71.28365384615384,56.01923076923077,0.07097222222222223,0.004722222222222222,0.019305555555555555,0.012361111111111111,0.008402777777777778,1,74.90647778411612,55.87757495087786,11.594905510789085,3.991558977749305,0.9388776171971127,178.39116631355859,-1.2768060231815521,1.2768060231815521,0.022992330607846865,10,0.09479166666666661,1365,0.08784063077234908,210.36363636363637,6.812725089161889,4.37748106060606,0.09695347546874653
RHF_MPM_P01,247,0.01235,12.35,0,255,4.443125,26.60114792240986,63981,250.90588235294118,15,175,255,0.8232667001572984,104,104,209,0.014513888888888889,25,12,0.6966666666666667,71.37320574162679,55.9377990430622,0.07034722222222223,0.004861111111111111,0.01902777777777778,0.012847222222222222,0.008680555555555556,1,75.08605679811194,55.86655413325831,11.559507024457476,3.87255487322025,0.9422144360056811,178.08923309530837,-1.3395864186750575,1.3395864186750575,0.02321001547334365,1,0.06062499999999993,873,0.17991687160662337,209.0,5.274294437949195,4.368358585858586,0.08487444550839264
RHF_MPM_P01,248,0.0124,12.4,0,255,4.423402777777778,26.462850681642013,63697,249.7921568627451,15,172,255,0.824544422967748,101,101,219,0.015208333333333334,26,13,0.6479289940828402,71.662100456621,55.945205479452056,0.07083333333333333,0.004791666666666666,0.01951388888888889,0.012777777777777779,0.008402777777777778,1,74.96858564767571,55.84368180605052,11.50724517303121,4.020339130427142,0.9369831331728445,178.4964991983676,-1.2870299262925868,1.2870299262925868,0.024082766849302165,10,-0.01972222222222264,-284,0.11967712620510187,209.0909090909091,5.4348127918673175,4.36613005050505,0.08305864920100865
RHF_MPM_P01,249,0.01245,12.45,0,255,4.605277777777777,27.13862867923702,66316,260.0627450980392,15,178,255,0.8449595444037667,101,101,231,0.016041666666666666,27,13,0.6581196581196581,72.25108225108225,55.98268398268398,0.07270833333333333,0.005138888888888889,0.020555555555555556,0.013958333333333333,0.008819444444444444,1,75.14453525544363,55.86694010495205,11.38026577108122,4.080716776405503,0.9334996390646952,178.98266960254912,-1.243948784580664,1.243948784580664,0.023855479823873576,12,0.1818749999999998,2619,0.17748017619294118,211.27272727272728,8.24721340366671,4.398080808080808,0.09965154493978925
RHF_MPM_P01,250,0.0125,12.5,0,255,4.571111111111111,26.869627605426928,65824,258.1333333333333,15,175,255,0.8475008483414398,99,99,226,0.015694444444444445,27,13,0.6438746438746439,71.91150442477876,56.11504424778761,0.07277777777777777,0.005069444444444444,0.02020833333333333,0.013055555555555556,0.00875,1,75.24639948954788,55.937545576081675,11.565317016389164,4.1053726107334265,0.934876640502735,178.58912456093643,-1.2394301188844163,1.2394301188844163,0.021299222168206126,-5,-0.03416666666666668,-492,0.12394133589357,213.36363636363637,8.7829662340105,4.433705808080808,0.08384003816671307
RHF_MPM_P01,251,0.01255,12.55,0,255,4.4065972222222225,26.294927654693176,63455,248.84313725490196,15,168,255,0.8454269335021235,102,102,213,0.014791666666666667,26,13,0.6301775147928994,71.53990610328638,55.943661971830984,0.07291666666666667,0.004722222222222222,0.019305555555555555,0.012708333333333334,0.008263888888888888,1,75.01698841698841,55.82080214325112,11.749552824387942,4.107498658201656,0.9369036605485876,178.467556748655,-1.2524306935759537,1.2524306935759537,0.022157434402332362,-13,-0.16451388888888818,-2369,0.25740720526424515,213.45454545454547,8.773551539232573,4.43522095959596,0.08318327091762508
RHF_MPM_P01,252,0.0126,12.6,0,255,4.386458333333334,26.415323782080595,63165,247.7058823529412,14,169,255,0.8246899220735702,102,102,216,0.015,25,13,0.6646153846153846,71.44444444444444,55.94444444444444,0.07090277777777777,0.004722222222222222,0.01923611111111111,0.012847222222222222,0.008402777777777778,1,74.69073062613789,55.81394759756194,11.468955306194598,4.029756303916983,0.9362396432617001,178.37409010920152,-1.3170525793346544,1.3170525793346544,0.025647114699596296,3,-0.02013888888888893,-290,0.32632978853801603,213.45454545454547,8.773551539232573,4.430164141414141,0.08429571228255628
RHF_MPM_P01,253,0.01265,12.65,0,255,4.349097222222222,26.347907475768523,62627,245.59607843137255,14,168,255,0.799870387198662,100,100,217,0.015069444444444444,26,12,0.6955128205128205,71.70046082949308,55.87557603686636,0.06840277777777778,0.004652777777777777,0.019166666666666665,0.012847222222222222,0.008402777777777778,1,74.632858032478,55.87586823574497,11.286961222109785,3.510295278548919,0.9504084521593034,178.55729841654303,-1.3611787054086806,1.3611787054086806,0.026314528877321282,1,-0.03736111111111118,-538,0.08475495578381458,214.27272727272728,8.645449765795448,4.4224368686868685,0.08741905153406294
RHF_MPM_P01,254,0.0127,12.7,0,12,0.01902777777777778,0.34306486154719357,274,22.833333333333332,0,0,7,0.05571981990432554,3,8,8,0.0005555555555555556,89,107,0.0008400714060695159,88.875,65.875,0.0045138888888888885,0.0,0.0,0.0,0.0,0,85.62773722627738,62.93065693430657,35.86184065402624,23.477282787638554,0.755924184654623,115.7757332670331,-0.1173658835433576,0.1173658835433576,0.0,-209,-4.330069444444445,-62353,13.063591086205774,196.0,60.053006888611634,4.024400252525252,1.2695985291216842
RHF_MPM_P01,255,0.01275,12.75,0,255,3.097847222222222,22.390658911176754,44609,174.93725490196078,1,97,255,0.6292151280845715,106,106,140,0.009722222222222222,14,13,0.7692307692307693,65.02142857142857,57.65,0.05291666666666667,0.0036805555555555554,0.013819444444444445,0.008958333333333334,0.00625,1,65.71951848281736,58.71268129749602,6.619624648365352,5.670315878830877,0.5159947378090658,66.76723547550532,-0.45618042211131055,0.45618042211131055,0.01152233854154991,132,3.0788194444444446,44335,20.350147223304795,189.54545454545453,61.88165190890759,3.906559343434343,1.2898117574697374
RHF_MPM_P01,256,0.0128,12.8,0,255,4.609861111111111,24.755726329312598,66382,260.321568627451,21,139,255,1.1131185495972773,106,106,166,0.011527777777777777,17,15,0.6509803921568628,68.144578313253,58.87951807228916,0.10486111111111111,0.004583333333333333,0.015486111111111112,0.010555555555555556,0.0077777777777777776,1,73.57667741255159,66.57637612605826,16.31853278971968,5.085261955957822,0.9502051835631241,57.04222963677188,1.0497030670609064,1.0497030670609064,0.008481214787141093,26,1.5120138888888888,21773,11.116323259237241,186.63636363636363,62.16732951884078,3.935845959595959,1.3017359781861566
RHF_MPM_P01,257,0.01285,12.85,0,255,4.980972222222222,27.340081466783154,71726,281.278431372549,18,180,255,1.018620643143659,111,111,191,0.01326388888888889,24,21,0.37896825396825395,68.83246073298429,59.54973821989529,0.0913888888888889,0.005833333333333334,0.02236111111111111,0.012013888888888888,0.009583333333333333,1,74.76817332626942,64.93473775200067,16.156182342054134,5.389355182269272,0.9427223237831124,48.41906693768278,1.5494784840648819,1.5494784840648819,0.04510219446225915,25,0.3711111111111114,5344,2.0284573112552167,185.0909090909091,61.82740572896096,3.990252525252525,1.3314349873424978
RHF_MPM_P01,258,0.0129,12.9,0,255,5.075347222222222,27.76716342125659,73085,286.6078431372549,22,193,255,0.943097676301393,109,109,199,0.013819444444444445,17,17,0.6885813148788927,69.1105527638191,59.72361809045226,0.08229166666666667,0.005902777777777778,0.019166666666666665,0.012708333333333334,0.01,1,76.0729698296504,64.9846616952863,16.747360927008987,3.745747544693898,0.9746667780931783,-142.62142217490506,-1.2821562517545795,1.2821562517545795,0.010549360333857836,8,0.09437499999999943,1359,1.3057512455856326,184.1818181818182,61.542030252529905,4.047727272727272,1.3630150599833177
RHF_MPM_P01,259,0.01295,12.95,0,13,0.019791666666666666,0.36010794822525094,285,21.923076923076923,0,0,7,0.056143218558785145,3,8,10,0.0006944444444444445,89,107,0.0010500892575868949,89.2,60.2,0.0045138888888888885,0.0,0.0,0.0,0.0,0,83.92631578947369,60.40350877192982,31.520019373323436,25.534513077080312,0.5862853545653559,109.48062273110499,-0.1516533417789036,0.1516533417789036,0.0,-189,-5.055555555555555,-72800,9.091864763174296,165.1818181818182,77.93799188144635,3.64739898989899,1.7775405296050804
RHF_MPM_P01,260,0.013,13.0,0,255,3.3666666666666667,23.107267976403726,48480,190.11764705882354,4,113,255,0.6797745488691637,103,103,158,0.010972222222222222,15,15,0.7022222222222222,63.84177215189873,54.22784810126582,0.05701388888888889,0.0031944444444444446,0.01513888888888889,0.009305555555555555,0.006666666666666667,1,63.12444306930693,52.713201320132015,7.642471437489234,5.217140021871445,0.7307446515164274,46.12776721973652,-0.6809420673264346,0.6809420673264346,0.015738448844884487,148,3.346875,48195,22.177888478599467,158.54545454545453,75.10763626152396,3.5347979797979803,1.7523481306542437
RHF_MPM_P01,261,0.01305,13.05,0,255,6.536666666666667,29.916012806225076,94128,369.1294117647059,33,192,255,1.2533471468955044,89,89,345,0.023958333333333335,34,34,0.2984429065743945,56.414492753623186,46.87536231884058,0.11166666666666666,0.005694444444444445,0.03090277777777778,0.01673611111111111,0.009583333333333333,1,53.76597824239334,43.867924528301884,17.976747564961755,4.302794371696771,0.9709325331685208,-135.62831595077967,0.8367491253920579,0.8367491253920579,0.010634455209926908,187,3.1700000000000004,45648,12.877103146308471,169.36363636363637,90.94481116416675,3.713484848484849,1.939166067732586
RHF_MPM_P01,262,0.0131,13.1,0,255,7.026180555555555,30.829156394928408,101177,396.7725490196078,43,227,255,1.3267526818037512,98,98,300,0.020833333333333332,33,36,0.25252525252525254,58.13333333333333,48.53,0.12034722222222222,0.007291666666666667,0.029583333333333333,0.014722222222222222,0.010972222222222222,1,51.34879468653943,41.34711446277316,21.698308885731645,4.410526608567791,0.9791235712711422,45.06538881029146,-0.8538854818388081,0.8538854818388081,0.00786740069383358,-45,0.48951388888888836,7049,3.4924575486555978,177.27272727272728,97.9119185883562,3.951628787878788,2.1581499992343227
RHF_MPM_P01,263,0.01315,13.15,0,255,6.175694444444445,30.603632560639532,88930,348.7450980392157,28,233,255,1.1261308688090341,110,110,248,0.017222222222222222,19,20,0.6526315789473685,60.73790322580645,51.354838709677416,0.10006944444444445,0.007222222222222222,0.027708333333333335,0.016180555555555556,0.011875,1,54.417069605307546,44.046789609805465,20.014107486218105,4.284273827001545,0.9768199228841408,47.4383920122433,-1.2779376067555652,1.2779376067555652,0.011064882491847521,-52,-0.8504861111111106,-12247,4.086876175839609,180.1818181818182,99.48213012836041,4.114286616161616,2.2502542010372206
RHF_MPM_P01,264,0.0132,13.2,0,255,5.64375,31.315804535653843,81270,318.70588235294116,15,236,255,0.8832987572962145,105,105,296,0.020555555555555556,24,24,0.5138888888888888,59.527027027027025,50.20945945945946,0.07659722222222222,0.007569444444444445,0.025625,0.018472222222222223,0.012569444444444444,1,58.717472622123786,49.01738648947951,11.993716655533229,4.380742238279912,0.930908250009713,-135.76719093586124,2.2599639077463842,2.2599639077463842,0.02604897256060047,48,-0.531944444444445,-7660,6.5726934697479695,187.36363636363637,104.60077587690058,4.231982323232323,2.29291063160569
RHF_MPM_P01,265,0.01325,13.25,0,255,5.925486111111111,32.02254093971805,85327,334.6156862745098,16,243,255,0.8574366752791102,103,103,312,0.021666666666666667,24,25,0.52,59.55128205128205,50.00320512820513,0.07236111111111111,0.007847222222222222,0.02875,0.019166666666666665,0.012986111111111111,1,59.078040948351635,49.256190889167556,9.420027728815423,4.587328279160149,0.8734153003765562,-136.57216661017827,0.633217364273214,0.633217364273214,0.00825061235013536,16,0.28173611111111097,4057,0.43247781352240366,215.0,93.08647006461739,4.768933080808081,1.9016577125008869
RHF_MPM_P01,266,0.0133,13.3,0,255,5.999583333333334,31.921268159919652,86394,338.8,18,241,255,0.8708771235054751,103,103,314,0.021805555555555557,24,25,0.5233333333333333,59.267515923566876,50.047770700636946,0.07326388888888889,0.0077777777777777776,0.028125,0.01888888888888889,0.012777777777777779,1,58.51838090608144,49.06461096835428,9.932396845648707,4.118822173147039,0.9099647433463477,-135.14138608013573,0.6031074592822169,0.6031074592822169,0.006250434057920689,2,0.07409722222222292,1067,0.5915422461436696,230.8181818181818,93.77906161129047,5.032727272727272,1.8521690865119764
