video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P35,180,0.009,9.0,0,255,4.263819444444445,23.279602943126452,61399,240.78039215686275,23,103,255,0.9783966621247384,104,104,144,0.01,20,12,0.6,68.58333333333333,56.673611111111114,0.086875,0.0035416666666666665,0.016666666666666666,0.008402777777777778,0.006319444444444444,1,80.44259678496392,56.662730663365856,16.710164126836325,4.537197952085314,0.9624318825757815,179.63010426922023,-0.7604397863548892,0.7604397863548892,0.0216778774898614,11,1.3247222222222224,19076,10.035722743187167,145.45454545454547,43.72094076248846,2.9566161616161613,0.9845984009726184
RHF_MPM_P35,181,0.00905,9.05,0,255,3.3584027777777776,22.716442410338257,48361,189.65098039215687,6,103,255,0.691679996385271,106,106,143,0.009930555555555555,17,12,0.7009803921568627,68.7062937062937,56.60839160839161,0.058402777777777776,0.003611111111111111,0.013194444444444444,0.008611111111111111,0.006527777777777778,1,75.08204958540973,56.63625648766568,13.64368488911883,3.7403529961815676,0.9616882644352556,-179.45388843152355,-1.499638285384361,1.499638285384361,0.023427968817849094,-1,-0.905416666666667,-13038,5.360612573263179,143.72727272727272,43.40735360635843,2.9795075757575757,0.9907273776146382
RHF_MPM_P35,182,0.0091,9.1,0,255,3.595625,24.44677086773169,51777,203.04705882352943,5,137,255,0.6827215602872626,104,104,175,0.012152777777777778,21,12,0.6944444444444444,70.06285714285714,56.61714285714286,0.058055555555555555,0.0043055555555555555,0.014861111111111111,0.010902777777777779,0.0077083333333333335,1,74.02860343395716,56.37257855804701,12.809772746451056,3.9138162949656543,0.9521812875502745,176.5846820674269,-1.9678322936202228,1.9678322936202228,0.04121521138729552,32,0.23722222222222245,3416,1.0859442179864642,145.0909090909091,44.12678952426755,3.0220202020202014,1.0061005892233885
RHF_MPM_P35,183,0.00915,9.15,0,255,3.8069444444444445,25.977411803274663,54820,214.98039215686273,1,165,255,0.6214044769737096,105,105,199,0.013819444444444445,23,12,0.7210144927536232,70.76884422110552,56.552763819095475,0.051458333333333335,0.005,0.017638888888888888,0.012291666666666666,0.008680555555555556,1,71.76990149580445,56.51698285297337,8.427289906383104,4.164037394723052,0.8693974270864165,-178.21856808426708,-2.042255768426506,2.042255768426506,0.017183509668004377,24,0.2113194444444444,3043,2.2633132893631838,148.27272727272728,46.56977347650397,3.08135101010101,1.0310853686072177
RHF_MPM_P35,184,0.0092,9.2,0,255,4.0460416666666665,26.91339050543918,58263,228.48235294117646,1,184,255,0.6205894858232154,107,107,209,0.014513888888888889,23,12,0.7572463768115942,70.95693779904306,56.47846889952153,0.050972222222222224,0.005416666666666667,0.018541666666666668,0.013333333333333334,0.009375,1,71.66393766198102,56.37480047371402,7.1922612015684875,4.227681863957978,0.8089991340494804,175.7390912157842,-0.5233109250703728,0.5233109250703728,0.00784374302730721,10,0.23909722222222207,3443,0.17732502093728508,152.0909090909091,49.57355333323046,3.1585037878787876,1.0679716998266262
RHF_MPM_P35,185,0.00925,9.25,0,255,4.394166666666667,27.976953201102273,63276,248.14117647058825,4,198,255,0.6598598775504803,107,107,223,0.015486111111111112,24,13,0.7147435897435898,71.3542600896861,56.4304932735426,0.054375,0.005694444444444445,0.01986111111111111,0.014166666666666666,0.01,1,72.34068209115621,56.325873949048614,7.668184441021214,4.120847362292801,0.8433303857802212,176.73331208649967,-0.6391083447998506,0.6391083447998506,0.008628864024274607,14,0.34812500000000046,5013,0.6785107421666103,157.36363636363637,53.588113891172014,3.2672601010101014,1.125788879772743
RHF_MPM_P35,186,0.0093,9.3,0,255,4.627916666666667,28.42272464446851,66642,261.3411764705882,8,204,255,0.70896275754549,107,107,232,0.01611111111111111,24,13,0.7435897435897436,71.49137931034483,56.27155172413793,0.058611111111111114,0.005833333333333334,0.020972222222222222,0.014513888888888889,0.010347222222222223,1,72.91254764262777,56.25200324119924,8.354633808483273,4.187928127889163,0.8652908681225705,177.76285305809844,-0.6051950715354965,0.6051950715354965,0.008913297920230486,9,0.23374999999999968,3366,0.5766169356150057,163.54545454545453,57.75711469179067,3.4013952020202023,1.190175411312504
RHF_MPM_P35,187,0.00935,9.35,0,255,5.116180555555555,29.779656821592894,73673,288.9137254901961,13,224,255,0.774046705295721,105,105,263,0.01826388888888889,26,14,0.7225274725274725,72.25095057034221,56.250950570342205,0.06472222222222222,0.006666666666666667,0.02340277777777778,0.01597222222222222,0.011458333333333333,1,73.74631140309204,56.15814477488361,8.89668592608018,4.352399727692427,0.8721627465604326,177.07850220588847,-0.6587777169310803,0.6587777169310803,0.009053520285586307,31,0.4882638888888886,7031,0.839030047115498,172.27272727272728,64.48127410918461,3.578781565656566,1.2834662138928188
RHF_MPM_P35,188,0.0094,9.4,0,255,5.288263888888889,30.111995137363202,76151,298.6313725490196,14,224,255,0.8128830022798207,105,105,268,0.01861111111111111,26,14,0.7362637362637363,72.46268656716418,56.42164179104478,0.06847222222222223,0.006736111111111111,0.02423611111111111,0.016527777777777777,0.011666666666666667,1,74.32045541095981,56.30356791112395,9.34378322223426,4.211508649399674,0.8926611290547155,177.25711815221914,-0.8457801009807037,0.8457801009807037,0.011477196622500033,5,0.17208333333333403,2478,0.5922746240760659,181.8181818181818,69.94259747928126,3.769002525252526,1.3650773225148238
RHF_MPM_P35,189,0.00945,9.45,0,255,5.208958333333333,29.547111915143955,75009,294.15294117647056,16,223,255,0.8300975633411645,107,107,243,0.016875,26,14,0.6675824175824175,71.7119341563786,56.415637860082306,0.07006944444444445,0.006527777777777778,0.024375,0.01513888888888889,0.01138888888888889,1,74.86217653881535,56.28331266914637,10.368984951559133,4.0561050669603445,0.9203156024673722,177.90627965717235,-0.9783309466459629,0.9783309466459629,0.012051887106880507,-25,-0.07930555555555596,-1142,0.5420996727472237,202.9090909090909,46.204003261139306,4.240492424242425,0.7440783797786734
RHF_MPM_P35,190,0.0095,9.5,0,255,5.2029861111111115,29.660963486913726,74923,293.8156862745098,17,227,255,0.8633204577354135,109,109,245,0.017013888888888887,25,14,0.7,71.53061224489795,56.371428571428574,0.074375,0.006944444444444444,0.021805555555555557,0.015555555555555555,0.011597222222222222,1,74.71697609545801,56.243556718230714,10.715049611354829,4.182125028157318,0.9206861088846009,178.13372081626244,-1.1617082260512606,1.1617082260512606,0.019526714093135618,2,-0.0059722222222218235,-86,0.15054469231552425,213.0909090909091,41.80790387529948,4.446300505050505,0.6644900290537595
RHF_MPM_P35,191,0.00955,9.55,0,255,5.4284027777777775,30.30076569355216,78169,306.5450980392157,18,238,255,0.9064659563017088,110,110,252,0.0175,24,14,0.75,71.75396825396825,56.34920634920635,0.07909722222222222,0.007361111111111111,0.023055555555555555,0.016180555555555556,0.012152777777777778,1,75.20949481252158,56.158733001573516,11.063775589757409,4.298074662976002,0.921456426942104,177.81426151812732,-1.20123722771971,1.20123722771971,0.022246670675075797,7,0.22541666666666593,3246,0.4997696965258004,222.9090909090909,36.81268196856904,4.552171717171717,0.7176316270350388
RHF_MPM_P35,192,0.0096,9.6,0,255,5.517361111111111,30.488922919874412,79450,311.5686274509804,17,235,255,0.9200451805028292,107,107,268,0.01861111111111111,26,14,0.7362637362637363,72.55597014925372,56.29477611940298,0.080625,0.007291666666666667,0.02361111111111111,0.01659722222222222,0.012083333333333333,1,75.49189427312776,56.11251101321586,11.216430226702752,4.2218982460980445,0.9264560238758686,177.6421684266897,-1.2274092204430702,1.2274092204430702,0.023624921334172436,16,0.08895833333333325,1281,0.28615717282359393,234.27272727272728,28.816317691357725,4.7484406565656565,0.6569707684491165
RHF_MPM_P35,193,0.00965,9.65,0,255,5.3907638888888885,30.030174838075162,77627,304.41960784313727,17,228,255,0.9155886624289218,107,107,258,0.017916666666666668,26,14,0.7087912087912088,72.10852713178295,56.43798449612403,0.08006944444444444,0.007152777777777778,0.02361111111111111,0.016180555555555556,0.011666666666666667,1,75.24111456065545,56.26091437257655,11.218154115754086,4.202277623877766,0.9271880637559289,178.55838679900526,-1.2244476592857132,1.2244476592857132,0.02491401187731073,-10,-0.12659722222222225,-1823,0.29140010510847875,241.8181818181818,22.477536996332308,4.911635101010101,0.5671583873414479
RHF_MPM_P35,194,0.0097,9.7,0,255,5.295069444444445,29.751259602104987,76249,299.0156862745098,17,225,255,0.9134988648445469,108,108,251,0.017430555555555557,25,14,0.7171428571428572,71.7211155378486,56.48207171314741,0.08034722222222222,0.007222222222222222,0.02277777777777778,0.01576388888888889,0.011527777777777777,1,75.02243963855264,56.29045626827893,11.173466970806299,4.261320675389589,0.9244189518958297,178.37623262582437,-1.3030869873938007,1.3030869873938007,0.024564256580414168,-7,-0.09569444444444386,-1378,0.22066138121193482,246.54545454545453,17.99678575525811,5.0469191919191925,0.45364341331517244
RHF_MPM_P35,195,0.00975,9.75,0,255,5.226597222222222,29.77004881549002,75263,295.1490196078431,16,229,255,0.9039215831661804,108,108,250,0.017361111111111112,25,14,0.7142857142857143,71.732,56.392,0.07979166666666666,0.007083333333333333,0.022222222222222223,0.015625,0.01173611111111111,1,74.84547520029763,56.31324820961163,10.951907672984987,4.156037469530375,0.9251996577396229,178.3547866116303,-1.4062888691352076,1.4062888691352076,0.027011944780303734,-1,-0.06847222222222271,-986,0.17842613316615186,250.27272727272728,13.524999809046607,5.154242424242425,0.32579178330299874
RHF_MPM_P35,196,0.0098,9.8,0,255,5.101527777777778,29.473160538197106,73462,288.0862745098039,16,225,255,0.8790902761132354,110,110,236,0.01638888888888889,24,13,0.7564102564102564,71.5635593220339,56.32627118644068,0.07736111111111112,0.007083333333333333,0.021944444444444444,0.015694444444444445,0.01138888888888889,1,74.56596607770004,56.29032697176772,10.674439662319472,4.169335738724316,0.9205644937306124,178.60146623548496,-1.4145055252513337,1.4145055252513337,0.02605428656992731,-14,-0.1250694444444438,-1801,0.28044737966251465,251.45454545454547,11.507812653415753,5.21854797979798,0.22302049930532586
RHF_MPM_P35,197,0.00985,9.85,0,255,5.064722222222223,29.38842326742048,72932,286.0078431372549,15,227,255,0.8869874864559084,108,108,241,0.01673611111111111,25,13,0.7415384615384616,71.60580912863071,56.232365145228215,0.07826388888888888,0.007013888888888889,0.021736111111111112,0.015555555555555555,0.011527777777777777,1,74.52374814896068,56.24377502330938,10.685400720673789,4.225244257448968,0.9184994902576566,178.6802579702413,-1.4172978606072308,1.4172978606072308,0.026284758405089672,5,-0.036805555555555536,-530,0.06284454958315379,252.27272727272728,10.35805272231934,5.258257575757575,0.13637888990632074
RHF_MPM_P35,198,0.0099,9.9,0,255,5.051805555555555,29.357591003312024,72746,285.278431372549,15,227,255,0.8976438108044758,109,109,238,0.016527777777777777,25,13,0.7323076923076923,71.5672268907563,56.16386554621849,0.07979166666666666,0.007083333333333333,0.021527777777777778,0.015486111111111112,0.011458333333333333,1,74.37526461936052,56.09288483215572,10.553345344710069,4.289016142426304,0.9136895093948516,178.1247547557022,-1.3429120782929538,1.3429120782929538,0.02521100816539741,-3,-0.012916666666667354,-186,0.2116960281840681,250.0,10.496752744626225,5.252405303030303,0.14354316254640997
RHF_MPM_P35,199,0.00995,9.95,0,255,4.920625,29.06445456315703,70857,277.8705882352941,14,223,255,0.8575027215169538,109,109,234,0.01625,24,13,0.75,71.33333333333333,56.111111111111114,0.0751388888888889,0.006875,0.021180555555555557,0.01513888888888889,0.011111111111111112,1,74.0948247879532,56.06023399240724,10.308472802957917,4.279212415457698,0.9097684720670602,178.3101159500138,-1.3635422165740252,1.3635422165740252,0.023314563134199866,-4,-0.13118055555555497,-1889,0.28233415729600875,246.9090909090909,9.71834764719474,5.218983585858586,0.17139965073301874
RHF_MPM_P35,200,0.01,10.0,0,255,4.853402777777778,28.94375956208471,69889,274.07450980392156,14,224,255,0.8464501861588241,109,109,229,0.015902777777777776,24,13,0.7339743589743589,71.17903930131004,56.27947598253275,0.07423611111111111,0.006805555555555555,0.020902777777777777,0.014861111111111111,0.01125,1,73.77876346778463,56.18801241969409,10.021514888138055,4.154707077252722,0.9100134412233669,178.1314059623959,-1.3187788943456327,1.3187788943456327,0.02360886548670034,-5,-0.06722222222222207,-968,0.34091360281836963,245.63636363636363,10.981577360393818,5.186660353535354,0.20118113948022792
RHF_MPM_P35,201,0.01005,10.05,0,255,4.722222222222222,28.681390221914427,68000,266.6666666666667,13,220,255,0.8210461007573839,110,110,224,0.015555555555555555,23,13,0.7491638795986622,70.89285714285714,56.205357142857146,0.071875,0.006875,0.020277777777777777,0.014583333333333334,0.011041666666666667,1,73.53339705882352,56.111117647058826,9.888968313990327,4.333361242783436,0.8988767443898495,178.0947328638924,-1.3450294167894932,1.3450294167894932,0.021970588235294117,-5,-0.13118055555555586,-1889,0.25713319642764243,243.72727272727272,12.628185712134792,5.142954545454545,0.24114055367724332
RHF_MPM_P35,202,0.0101,10.1,0,255,4.678888888888889,28.622127684885285,67376,264.2196078431373,12,220,255,0.8139701744017392,109,109,225,0.015625,23,13,0.7525083612040134,70.99555555555555,56.275555555555556,0.07138888888888889,0.006875,0.02020833333333333,0.014513888888888889,0.010833333333333334,1,73.34743825694609,56.20363334124911,9.64575651893851,4.17026107755611,0.9017099346599847,178.5417533360134,-1.3422768528638325,1.3422768528638325,0.021817857990976016,1,-0.043333333333333,-624,0.20770129914663596,241.27272727272728,13.383102705147596,5.07481691919192,0.25627445797832715
RHF_MPM_P35,203,0.01015,10.15,0,255,4.661944444444444,28.60121202943101,67132,263.2627450980392,12,219,255,0.7983762658082636,110,110,224,0.015555555555555555,23,13,0.7491638795986622,70.85267857142857,56.169642857142854,0.06958333333333333,0.006736111111111111,0.02020833333333333,0.014513888888888889,0.010972222222222222,1,73.21493475540726,56.1668652803432,9.541079310551016,4.172288379713389,0.8993169946788069,178.6534126436133,-1.3436794054905035,1.3436794054905035,0.022373830661979385,-1,-0.016944444444445317,-244,0.1375102477011533,237.27272727272728,11.19326834299737,4.997051767676768,0.23941961791034935
RHF_MPM_P35,204,0.0102,10.2,0,255,4.600763888888889,28.467949560764843,66251,259.8078431372549,11,216,255,0.7873888344795865,109,109,223,0.015486111111111112,23,13,0.745819397993311,70.88340807174887,56.17488789237668,0.06854166666666667,0.006597222222222222,0.020069444444444445,0.014444444444444444,0.010902777777777779,1,73.12849617364266,56.12820938551871,9.379077160449855,4.1858900588713,0.8948829845587633,178.88524508691393,-1.2294658811725876,1.2294658811725876,0.02064874492460491,-1,-0.06118055555555468,-881,0.09468847143215066,234.0909090909091,9.727697526833044,4.925233585858586,0.22879879463529434
RHF_MPM_P35,205,0.01025,10.25,0,255,4.531805555555556,28.214079219148964,65258,255.91372549019607,11,212,255,0.7907283615273186,110,110,216,0.015,23,13,0.7224080267558528,70.55092592592592,56.16203703703704,0.06895833333333333,0.006527777777777778,0.019791666666666666,0.013958333333333333,0.010763888888888889,1,72.93518036102853,56.120337736369486,9.26887596072163,4.280294183787754,0.8869881665655374,178.64306972940105,-1.2198630003424964,1.2198630003424964,0.02120812773912777,-7,-0.06895833333333368,-993,0.1934760095386252,230.9090909090909,9.394916860191863,4.8558459595959595,0.2217459143750714
RHF_MPM_P35,206,0.0103,10.3,0,255,4.488472222222223,28.114233848499538,64634,253.46666666666667,11,212,255,0.787744878522887,106,106,217,0.015069444444444444,23,13,0.725752508361204,70.5852534562212,56.17972350230415,0.06895833333333333,0.006666666666666667,0.01923611111111111,0.014027777777777778,0.010694444444444444,1,72.7932202865365,56.10423306618807,9.096096221732811,4.207699434745457,0.8865759823980864,178.0725775507019,-1.2606677913490008,1.2606677913490008,0.02173778506668317,1,-0.043333333333333,-624,0.14287065181987402,227.9090909090909,7.982418697641887,4.7887436868686875,0.21081246622586872
RHF_MPM_P35,207,0.01035,10.35,0,255,4.419444444444444,28.064069252777504,63640,249.5686274509804,10,208,255,0.7520677888257482,111,111,214,0.014861111111111111,22,13,0.7482517482517482,70.51869158878505,56.13551401869159,0.06534722222222222,0.006458333333333333,0.019097222222222224,0.014027777777777778,0.010763888888888889,1,72.65889377749843,56.02553425518542,8.883356992929297,4.2420180722825425,0.8786185886601852,178.67668868892397,-1.1551017921081532,1.1551017921081532,0.020914519170333126,-3,-0.06902777777777835,-994,0.15568273469972063,225.9090909090909,8.44721089477624,4.726736111111111,0.21000315236664466
