video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P51,406,0.0203,20.3,0,255,5.5304166666666665,30.86810503026906,79638,312.3058823529412,16,239,255,0.868595844897853,106,106,273,0.018958333333333334,23,20,0.5934782608695652,70.93406593406593,61.16483516483517,0.0751388888888889,0.007916666666666667,0.024791666666666667,0.017222222222222222,0.012291666666666666,1,72.64783143725357,62.464464200507294,10.27183322223956,4.31170803673326,0.9076349876355583,-138.65420790398755,-1.05096130129474,1.05096130129474,0.019789547703357693,17,0.2333333333333334,3360,0.5786664001390318,201.63636363636363,71.8448742111309,4.360959595959596,1.5803126341172922
RHF_MPM_P51,407,0.02035,20.35,0,255,5.351111111111111,30.011417714094684,77056,302.18039215686275,16,235,255,0.8885249802249052,109,109,246,0.017083333333333332,20,20,0.615,70.23170731707317,60.6219512195122,0.07722222222222222,0.007361111111111111,0.023958333333333335,0.01576388888888889,0.01173611111111111,1,72.74201879152824,62.63482402408638,10.977573289202276,4.257175315504035,0.921740768924037,-138.19995953495877,-1.1829035972609259,1.1829035972609259,0.017130398671096347,-27,-0.1793055555555556,-2582,0.1946631120555663,204.72727272727272,72.94716756803068,4.485587121212121,1.5993136174186262
RHF_MPM_P51,408,0.0204,20.4,0,255,5.342013888888889,29.990091629474083,76925,301.6666666666667,17,237,255,0.9014928513021596,108,108,251,0.017430555555555557,21,19,0.6290726817042607,70.13545816733068,60.581673306772906,0.07875,0.007430555555555556,0.022708333333333334,0.015833333333333335,0.012013888888888888,1,72.69666558336041,62.64313292167696,11.11335947626892,4.18072065050605,0.9265430562847253,-138.71637923379524,-1.3440238496434673,1.3440238496434673,0.02103347416314592,5,-0.009097222222221646,-131,0.046108039106915036,207.72727272727272,74.1007801567211,4.595397727272727,1.6128214722126266
RHF_MPM_P51,409,0.02045,20.45,0,255,5.227430555555555,29.349429964333012,75275,295.19607843137254,18,221,255,0.942175316132253,108,108,241,0.01673611111111111,20,18,0.6694444444444444,70.19917012448133,60.33195020746888,0.08333333333333333,0.006944444444444444,0.02236111111111111,0.015277777777777777,0.01125,1,73.04790435071405,62.7588840916639,11.865770799919561,4.281234625113936,0.9326411079550776,-138.453708357992,-1.2393146573333664,1.2393146573333664,0.02415144470275656,-10,-0.11458333333333393,-1650,0.3698202334181397,208.72727272727272,74.46791976670335,4.668970959595959,1.6214925998223269
RHF_MPM_P51,410,0.0205,20.5,0,255,4.788263888888889,27.974603334241234,68951,270.39607843137253,17,201,255,0.8854088175846742,107,107,219,0.015208333333333334,19,17,0.6780185758513931,69.58447488584476,59.881278538812786,0.07791666666666666,0.006388888888888889,0.02013888888888889,0.01361111111111111,0.010069444444444445,1,72.8231932821859,62.579338950849156,12.178557404376074,4.084838455862114,0.9420714203961261,-138.28272534405153,-1.4984961153645344,1.4984961153645344,0.028208437876172936,-22,-0.43916666666666604,-6324,0.28763087787866304,228.0909090909091,37.998695062413404,5.10282196969697,0.6884973343694649
RHF_MPM_P51,411,0.02055,20.55,0,255,4.508472222222222,27.299426335024886,64922,254.59607843137255,15,194,255,0.8501919051132483,109,109,205,0.01423611111111111,18,16,0.7118055555555556,69.15609756097561,59.48780487804878,0.0751388888888889,0.006111111111111111,0.018680555555555554,0.013125,0.009791666666666667,1,72.3002680139244,62.10307753920089,11.907471887170514,4.043347418656648,0.94058299355702,-138.4567826415127,-1.6427292775409033,1.6427292775409033,0.03099103539632174,-14,-0.2797916666666671,-4029,0.7073017520207088,235.0909090909091,23.07873694926899,5.222058080808082,0.402101569334819
RHF_MPM_P51,412,0.0206,20.6,0,255,4.382083333333333,27.07244880960367,63102,247.45882352941177,14,192,255,0.8461168505357441,108,108,201,0.013958333333333333,18,16,0.6979166666666666,69.01492537313433,59.35820895522388,0.075625,0.0060416666666666665,0.018333333333333333,0.012986111111111111,0.009652777777777777,1,71.91581883300054,61.674669582580584,11.589124858479028,4.309904984832979,0.9282759296233497,-138.53343157704379,-1.808462841436516,1.808462841436516,0.032502931761275396,-4,-0.1263888888888891,-1820,0.5756166693283,235.27272727272728,22.799884007244458,5.193017676767677,0.44760690718572627
RHF_MPM_P51,413,0.02065,20.65,0,255,4.312916666666666,27.01746605528748,62106,243.5529411764706,13,193,255,0.8211670409598355,109,109,200,0.013888888888888888,17,16,0.7352941176470589,68.91,59.395,0.07305555555555555,0.005902777777777778,0.018125,0.012847222222222222,0.009583333333333333,1,71.65360834701961,61.54608250410588,11.395519054548803,4.108975434018105,0.9327289968702746,-138.46401457256968,-2.031790284420836,2.031790284420836,0.03167165813286961,-1,-0.06916666666666682,-996,0.29204276349366115,234.63636363636363,23.661525069087187,5.057664141414142,0.467712043183347
RHF_MPM_P51,414,0.0207,20.7,0,255,4.238472222222223,26.82010684168183,61034,239.34901960784313,12,190,255,0.7981742108866745,111,111,193,0.013402777777777777,17,16,0.7095588235294118,68.81347150259067,59.248704663212436,0.07041666666666667,0.005902777777777778,0.017916666666666668,0.012638888888888889,0.009375,1,71.54975915063736,61.41884851066619,11.163724145782874,4.080669048435143,0.9307998066301738,-138.7885748308043,-2.0896896050006255,2.0896896050006255,0.029983288003407937,-7,-0.07444444444444365,-1072,0.16423502877234478,230.72727272727272,26.495594519195446,4.916224747474748,0.4587214259052352
RHF_MPM_P51,415,0.02075,20.75,0,255,4.092083333333333,26.46029244387291,58926,231.08235294117648,11,185,255,0.7601195135643156,109,109,193,0.013402777777777777,17,16,0.7095588235294118,68.84455958549223,59.3160621761658,0.06652777777777778,0.005763888888888889,0.017569444444444443,0.012361111111111111,0.009097222222222222,1,71.16877100091641,61.17700166310288,10.522221848285808,3.9983100439663732,0.924991728105652,-138.39578245317557,-2.071206389048645,2.071206389048645,0.029460679496317414,0,-0.14638888888888957,-2108,0.4512669585778496,225.27272727272728,27.50567184184154,4.82457702020202,0.5105830497854801
RHF_MPM_P51,416,0.0208,20.8,0,255,4.003125,26.28269241896519,57645,226.05882352941177,8,180,255,0.7326255341733083,108,108,191,0.01326388888888889,17,16,0.7022058823529411,68.74869109947645,59.27748691099477,0.06354166666666666,0.005694444444444445,0.0175,0.012222222222222223,0.008958333333333334,1,70.7525197328476,60.758782201405154,9.573639842379409,4.179563301435104,0.8996703251107041,-138.40305517880935,-1.7006111110349043,1.7006111110349043,0.028554081013097407,-2,-0.08895833333333325,-1281,0.5900615529854683,219.36363636363637,27.250597081941418,4.706944444444444,0.5365678057535282
RHF_MPM_P51,417,0.02085,20.85,0,255,3.9832638888888887,26.342602491281983,57359,224.93725490196078,8,187,255,0.7123108414042717,109,109,190,0.013194444444444444,17,16,0.6985294117647058,68.7,59.22105263157895,0.06166666666666667,0.005625,0.017361111111111112,0.012291666666666666,0.008888888888888889,1,70.57197649889294,60.61455046287418,9.191457317967036,4.007897979847054,0.8999243893523607,-139.00711467873595,-1.821917005337662,1.821917005337662,0.02735403336878258,-1,-0.019861111111111107,-286,0.23108148719981234,211.8181818181818,22.416788277855836,4.566294191919192,0.5040702267731713
RHF_MPM_P51,418,0.0209,20.9,0,255,3.911875,26.141109027862548,56331,220.90588235294118,6,180,255,0.6998567133728,109,109,189,0.013125,17,16,0.6948529411764706,68.71428571428571,59.3068783068783,0.06013888888888889,0.005416666666666667,0.017430555555555557,0.012083333333333333,0.008819444444444444,1,70.37583213505884,60.5041096376773,8.952007317812383,4.152376033313889,0.8859144875239815,-138.5365855158854,-1.541275890095409,1.541275890095409,0.02795973797731267,-1,-0.0713888888888885,-1028,0.2250995054060494,206.63636363636363,20.415113507010737,4.4354545454545455,0.46894198777248086
RHF_MPM_P51,419,0.02095,20.95,0,255,4.0725,26.794820071030312,58644,229.9764705882353,7,195,255,0.704765650226387,109,109,199,0.013819444444444445,18,16,0.6909722222222222,68.8140703517588,59.29145728643216,0.06048611111111111,0.005763888888888889,0.017916666666666668,0.012777777777777779,0.009583333333333333,1,70.37962962962963,60.47264852329309,8.68653135238176,4.0386765796561,0.8853445680459743,-138.76176984864045,-1.4601484226039074,1.4601484226039074,0.025015346838551257,10,0.16062499999999957,2313,0.03168947275219005,201.9090909090909,14.859674200848817,4.320044191919192,0.37927485584268217
RHF_MPM_P51,420,0.021,21.0,0,255,4.154861111111111,27.127308733956202,59830,234.62745098039215,6,198,255,0.7002080674048683,109,109,204,0.014166666666666666,19,16,0.6710526315789473,68.95098039215686,59.44117647058823,0.06,0.006111111111111111,0.018194444444444444,0.012847222222222222,0.00986111111111111,1,70.4724051479191,60.5301019555407,8.537509885345507,4.196601435100032,0.8708501176310796,-139.2724276782329,-1.5143009906413532,1.5143009906413532,0.022430218953702157,5,0.08236111111111111,1186,0.10912467031295467,198.54545454545453,8.424678427784068,4.222537878787879,0.2489426228500908
RHF_MPM_P51,421,0.02105,21.05,0,255,4.312569444444445,27.574117449524607,62101,243.53333333333333,8,204,255,0.7281542556248631,108,108,213,0.014791666666666667,19,18,0.6228070175438597,69.07511737089202,59.582159624413144,0.0625,0.006111111111111111,0.019097222222222224,0.013472222222222222,0.010208333333333333,1,70.68507753498334,60.69242041190963,8.786785558382812,4.256253658877363,0.8748507506427413,-139.59909461186464,-1.2290159044432225,1.2290159044432225,0.022930387594402666,9,0.15770833333333378,2271,0.26753845610975263,198.0,7.185844671043456,4.179292929292928,0.1781687418434976
RHF_MPM_P51,422,0.0211,21.1,0,255,4.374375,27.626822142488784,62991,247.0235294117647,10,203,255,0.7455403140180746,106,106,215,0.014930555555555556,19,18,0.6286549707602339,68.93488372093023,59.437209302325584,0.06395833333333334,0.0061805555555555555,0.019305555555555555,0.013402777777777777,0.010347222222222223,1,70.90374815449826,60.92416376942738,9.181928962122443,4.105563395971506,0.8944663978970914,-139.92312197800078,-1.2979262142353947,1.2979262142353947,0.023320791859154484,2,0.061805555555555,890,0.31862489480993256,198.9090909090909,8.522212105642156,4.167102272727273,0.15875893117509765
RHF_MPM_P51,423,0.02115,21.15,0,255,4.470347222222222,27.7720224654936,64373,252.44313725490196,12,206,255,0.7763518196239558,108,108,215,0.014930555555555556,19,18,0.6286549707602339,68.93488372093023,59.41860465116279,0.06722222222222222,0.006319444444444444,0.019305555555555555,0.013680555555555555,0.010347222222222223,1,71.07254594317493,61.06474764264521,9.611922738374178,4.217172537951588,0.8986121431928857,-139.70714372128228,-1.261780026040624,1.261780026040624,0.025429916269243315,0,0.09597222222222257,1382,0.2196736644913546,200.1818181818182,9.703028410273697,4.175126262626263,0.17116732773635468
RHF_MPM_P51,424,0.0212,21.2,0,255,4.568958333333334,28.13786683996886,65793,258.01176470588234,13,211,255,0.8028020259051782,109,109,218,0.01513888888888889,19,17,0.6749226006191951,69.0091743119266,59.408256880733944,0.07006944444444445,0.006458333333333333,0.01965277777777778,0.014027777777777778,0.010763888888888889,1,71.16197771799432,61.07497758120165,9.889324324894584,4.387074224386203,0.8962163760220675,-139.56164521394297,-1.3240457940572523,1.3240457940572523,0.027069749061450307,3,0.09861111111111143,1420,0.09001496536806747,201.8181818181818,10.969529548362441,4.198402777777778,0.20280723979964707
RHF_MPM_P51,425,0.02125,21.25,0,255,4.716527777777777,28.75086335224089,67918,266.3450980392157,13,224,255,0.7991207825234421,109,109,229,0.015902777777777776,20,18,0.6361111111111111,69.37991266375546,59.61135371179039,0.06979166666666667,0.006736111111111111,0.02013888888888889,0.014652777777777778,0.01125,1,71.24129096852086,61.18300008834182,9.823587885620075,4.252841246175962,0.9014316817062675,-139.46744184902894,-1.4095844376995248,1.4095844376995248,0.027827674548720517,11,0.14756944444444375,2125,0.13401288653683124,205.0909090909091,13.027624812852986,4.241862373737374,0.2519939385315188
RHF_MPM_P51,426,0.0213,21.3,0,255,4.942013888888889,29.409416695825435,71165,279.078431372549,14,229,255,0.8390003486935815,111,111,234,0.01625,20,18,0.65,69.32051282051282,59.7008547008547,0.07381944444444444,0.007291666666666667,0.020763888888888887,0.015069444444444444,0.011805555555555555,1,71.4226796880489,61.370238178880065,10.167474855790388,4.413194344134059,0.9008886927534938,-139.3549980518328,-1.31675220727849,1.31675220727849,0.026066184219770954,5,0.2254861111111115,3247,0.2606913311186839,208.8181818181818,14.782164817583887,4.319128787878788,0.31631654061750825
RHF_MPM_P51,427,0.02135,21.35,0,255,5.018263888888889,29.596032716252253,72263,283.3843137254902,14,234,255,0.840940418906319,110,110,240,0.016666666666666666,20,19,0.631578947368421,69.3375,59.87083333333333,0.07388888888888889,0.0075,0.021666666666666667,0.015277777777777777,0.01173611111111111,1,71.63486154740323,61.60220306380859,10.375941974248414,4.3212208948575,0.9091515632552695,-138.83493396441494,-1.515769802829441,1.515769802829441,0.026306685302298547,6,0.07624999999999993,1098,0.3143705604520945,213.27272727272728,16.068551493754438,4.4114141414141415,0.3562260182438532
RHF_MPM_P51,428,0.0214,21.4,0,255,5.044305555555556,29.68528410801053,72638,284.85490196078433,14,230,255,0.837506373836327,110,110,243,0.016875,20,19,0.6394736842105263,69.36625514403292,59.757201646090536,0.07361111111111111,0.007430555555555556,0.021736111111111112,0.015486111111111112,0.011875,1,71.64475894160081,61.60760208155511,10.444281283688685,4.177917746660811,0.916506562649512,-138.94205891605887,-1.532425289154421,1.532425289154421,0.02702442247859247,3,0.026041666666666963,375,0.011274209707537024,218.0909090909091,16.312039867168643,4.507872474747475,0.3705964884057203
RHF_MPM_P51,429,0.02145,21.45,0,255,5.0467361111111115,29.759213730322738,72673,284.9921568627451,14,234,255,0.831160655730978,109,109,247,0.017152777777777777,20,19,0.65,69.34008097165992,59.91497975708502,0.073125,0.0075,0.021597222222222223,0.015694444444444445,0.01173611111111111,1,71.52278012466803,61.55148404496856,10.355898688748129,4.2316325151963845,0.91270438028532,-138.92817453865018,-1.465104269612226,1.465104269612226,0.02683252377086401,4,0.0024305555555557135,35,0.1342686330110275,223.36363636363637,15.405269035287466,4.611041666666666,0.3475678683654314
RHF_MPM_P51,430,0.0215,21.5,0,255,5.220486111111111,30.345987466537505,75175,294.80392156862746,15,242,255,0.8716423989081727,110,110,253,0.017569444444444443,20,19,0.6657894736842105,69.38735177865613,59.85375494071146,0.07736111111111112,0.008194444444444445,0.0225,0.016041666666666666,0.012361111111111111,1,71.5595344196874,61.569617559028934,10.35761789634993,4.321539512808002,0.9087995719490229,-138.85040997633325,-1.482003436668018,1.482003436668018,0.028427003658131028,6,0.17374999999999918,2502,0.04098417419624549,228.27272727272728,15.463099237104085,4.71540404040404,0.3425076645295006
RHF_MPM_P51,431,0.02155,21.55,0,255,5.365208333333333,30.899546438345762,77259,302.9764705882353,15,245,255,0.8552994516259088,110,110,263,0.01826388888888889,21,19,0.6591478696741855,69.57414448669202,60.045627376425855,0.07555555555555556,0.008402777777777778,0.023333333333333334,0.017013888888888887,0.012986111111111111,1,71.57753789202552,61.512833456296356,10.047268675952155,4.412465163994888,0.898403679242367,-138.9974486966786,-1.3483010699990186,1.3483010699990186,0.026792994990874848,10,0.14472222222222264,2084,0.05956978545683678,233.63636363636363,16.32216968238279,4.825435606060607,0.3391550123677474
RHF_MPM_P51,432,0.0216,21.6,0,255,5.4534722222222225,31.1049933763644,78530,307.96078431372547,15,247,255,0.8778791117534275,107,107,270,0.01875,21,19,0.6766917293233082,69.77407407407408,60.148148148148145,0.07770833333333334,0.008541666666666666,0.023819444444444445,0.017013888888888887,0.013194444444444444,1,71.71102763275181,61.539029670189734,10.119198540257516,4.371188240897213,0.9018880672236828,-140.2487625342739,-1.3033575090831624,1.3033575090831624,0.026117407360244493,7,0.08826388888888914,1271,0.13603585005990063,238.8181818181818,17.918087265098062,4.929154040404041,0.34090161046787365
RHF_MPM_P51,433,0.02165,21.65,0,255,5.482013888888889,31.268498237928895,78941,309.57254901960783,14,246,255,0.8639433665175245,109,109,270,0.01875,21,19,0.6766917293233082,69.72592592592592,60.162962962962965,0.07611111111111112,0.008680555555555556,0.024027777777777776,0.017569444444444443,0.013125,1,71.60668093892907,61.451767775933924,9.773363612584212,4.469585584313883,0.8893005804287613,-140.2837601239736,-1.3133390929690416,1.3133390929690416,0.024207952774857173,0,0.028541666666666465,411,0.13602525758419887,243.8181818181818,18.244890601421847,5.029848484848485,0.3253940456024499
