video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P28,347,0.01735,17.35,0,255,6.324236111111111,33.24405245637224,91069,357.1333333333333,21,252,255,0.9309695886097717,109,109,304,0.021111111111111112,23,22,0.6007905138339921,70.9342105263158,61.50328947368421,0.08069444444444444,0.009097222222222222,0.028125,0.019375,0.014930555555555556,1,72.90094324083937,62.997946611909654,10.487324883253295,4.474009807108636,0.9044351388188329,-137.4706242606709,-0.8983564783593114,0.8983564783593114,0.011727371553437503,-33,-0.11972222222222229,-1724,0.21503113362366982,214.72727272727272,86.37875465760285,4.656950757575758,1.7717752358494505
RHF_MPM_P28,348,0.0174,17.4,0,255,6.170069444444445,32.78504327426116,88849,348.42745098039217,21,252,255,0.9615606963098154,111,111,292,0.020277777777777777,22,22,0.6033057851239669,70.65068493150685,61.27739726027397,0.08479166666666667,0.009027777777777777,0.025277777777777777,0.01875,0.014861111111111111,1,72.98092268905671,62.995891906493036,11.18666934462587,4.544983539849113,0.913746106863424,-137.62939008374798,-0.9874923398075826,0.9874923398075826,0.01914484124750982,-12,-0.15416666666666679,-2220,0.08000583698393438,223.45454545454547,88.85981158939332,4.872866161616162,1.7981004452529565
RHF_MPM_P28,349,0.01745,17.45,0,255,6.1809722222222225,32.525885403429164,89006,349.043137254902,22,252,255,1.0051207833536668,110,110,292,0.020277777777777777,22,22,0.6033057851239669,70.6541095890411,61.0513698630137,0.08958333333333333,0.008680555555555556,0.025902777777777778,0.018819444444444444,0.014305555555555556,1,73.29663168775139,63.13360897018178,11.80126460083921,4.6119530857864675,0.9204749369679317,-138.01854057553575,-1.1923765243168485,1.1923765243168485,0.02400961732916882,0,0.010902777777777928,157,0.34443890820847217,231.72727272727272,90.60312146849418,5.083080808080808,1.803565620180462
RHF_MPM_P28,350,0.0175,17.5,0,255,6.282430555555556,32.54133093609417,90467,354.7725490196078,22,251,255,1.0438177513329847,108,108,300,0.020833333333333332,23,22,0.5928853754940712,70.89666666666666,61.18333333333333,0.09375,0.008680555555555556,0.026458333333333334,0.018680555555555554,0.013958333333333333,1,73.70535112250876,63.43551792366277,12.34702986996513,4.471831292168013,0.9321086768466523,-137.95310361523354,-1.2470086267815703,1.2470086267815703,0.024417743486575216,8,0.10145833333333343,1461,0.5081344236915785,258.1818181818182,58.50690430401927,5.652575757575757,0.8526442540847248
RHF_MPM_P28,351,0.01755,17.55,0,255,6.210277777777778,32.159614165225506,89428,350.69803921568626,22,250,255,1.051437057779652,108,108,292,0.020277777777777777,23,22,0.5770750988142292,70.70205479452055,61.04109589041096,0.09402777777777778,0.008541666666666666,0.026458333333333334,0.018333333333333333,0.013472222222222222,1,73.81270966587645,63.550163259829134,12.82249546172017,4.399932714387125,0.9392836542666543,-137.89733644936342,-1.3005474402844308,1.3005474402844308,0.024421881289976292,-8,-0.07215277777777818,-1039,0.15706498635511168,272.6363636363636,43.51441292527574,5.908068181818183,0.47818716019260615
RHF_MPM_P28,352,0.0176,17.6,0,255,5.912152777777778,31.252761959349616,85135,333.8627450980392,21,244,255,1.052947499343688,109,109,272,0.01888888888888889,21,20,0.6476190476190476,70.13970588235294,60.463235294117645,0.09520833333333334,0.008263888888888888,0.02451388888888889,0.017291666666666667,0.013055555555555556,1,73.63065719151935,63.30781699653492,13.356492292574377,4.400400878608205,0.9441702932302012,-138.09377250715895,-1.439099608335117,1.439099608335117,0.027109884301403653,-20,-0.29812499999999975,-4293,0.3031085857448031,280.54545454545456,33.656996129033146,6.015347222222223,0.302380278991365
RHF_MPM_P28,353,0.01765,17.65,0,255,5.660694444444444,30.606315335346004,81514,319.66274509803924,19,239,255,1.0098677622163161,109,109,260,0.018055555555555554,22,20,0.5909090909090909,69.98846153846154,60.30769230769231,0.09069444444444444,0.0077777777777777776,0.02347222222222222,0.016458333333333332,0.012291666666666666,1,73.45543096891332,63.23059842481046,13.370004401761095,4.310300659068566,0.9466083367474575,-138.2821838549621,-1.5540523463760896,1.5540523463760896,0.02757808474617857,-12,-0.2514583333333338,-3621,0.19148612719448538,285.1818181818182,26.15971289048098,6.014728535353536,0.3030974725640364
RHF_MPM_P28,354,0.0177,17.7,0,255,5.455486111111111,30.059033891888415,78559,308.07450980392156,18,235,255,0.9979949001468299,110,110,247,0.017152777777777777,21,19,0.6190476190476191,69.61538461538461,59.97165991902834,0.08986111111111111,0.007430555555555556,0.0225,0.015694444444444445,0.011875,1,73.27836403212872,63.04180297610713,13.5010950839319,4.306030230879904,0.9477751332889923,-138.35220752234704,-1.6349136088799423,1.6349136088799423,0.028577247673722935,-13,-0.20520833333333321,-2955,0.25883666964588514,286.45454545454544,23.82650791322226,6.000239898989898,0.3248912912321727
RHF_MPM_P28,355,0.01775,17.75,0,255,5.230277777777777,29.657583345964646,75316,295.35686274509806,17,232,255,0.9610288838364036,108,108,244,0.016944444444444446,20,18,0.6777777777777778,69.41803278688525,59.83606557377049,0.08673611111111111,0.007430555555555556,0.021041666666666667,0.015416666666666667,0.011944444444444445,1,72.7316240904987,62.51135216952573,12.886580133683621,4.339029003518754,0.9416087145326684,-138.41904947622217,-1.7799283048616756,1.7799283048616756,0.030312284242392056,-3,-0.22520833333333368,-3243,0.7617759657382591,284.8181818181818,25.971376488245955,5.973705808080808,0.37143794259020374
RHF_MPM_P28,356,0.0178,17.8,0,255,5.090486111111111,29.39970131249119,73303,287.4627450980392,16,232,255,0.9175804709709238,109,109,239,0.01659722222222222,20,18,0.6638888888888889,69.17991631799163,59.69456066945607,0.08229166666666667,0.007291666666666667,0.021111111111111112,0.015069444444444444,0.011805555555555555,1,72.3516500006821,62.25524194098468,12.443637863672272,4.326093970884729,0.9376224945779127,-138.25093898926346,-1.8028083785419935,1.8028083785419935,0.03010790827114852,-5,-0.13979166666666654,-2013,0.4582278451767204,279.90909090909093,28.899369434626223,5.905549242424243,0.45012973510072063
RHF_MPM_P28,357,0.01785,17.85,0,255,4.9811805555555555,29.228470115162636,71729,281.2901960784314,15,233,255,0.8856740796755991,108,108,237,0.016458333333333332,19,18,0.6929824561403509,69.10548523206751,59.63291139240506,0.07881944444444444,0.006944444444444444,0.020555555555555556,0.014722222222222222,0.011666666666666667,1,72.04068089615079,61.99827127103403,11.89488195406445,4.195182858508084,0.9357409530709644,-138.46825822850764,-1.8641936040585558,1.8641936040585558,0.029290802883073792,-2,-0.10930555555555532,-1574,0.4034051427385287,270.8181818181818,24.972050492202758,5.772569444444445,0.48606376212403307
RHF_MPM_P28,358,0.0179,17.9,0,255,4.870694444444444,29.026828147345423,70138,275.0509803921569,14,229,255,0.8563082345329309,109,109,236,0.01638888888888889,20,18,0.6555555555555556,69.13135593220339,59.6271186440678,0.07597222222222222,0.006805555555555555,0.020694444444444446,0.014583333333333334,0.01138888888888889,1,71.73718954061992,61.68807208645813,11.34525801645854,4.36740491302177,0.9229356700455386,-138.72597460597618,-1.8065158396126795,1.8065158396126795,0.028101742279506115,-1,-0.11048611111111128,-1591,0.4339706637475811,264.6363636363636,24.402953350596828,5.6404292929292925,0.5148529337939688
RHF_MPM_P28,359,0.01795,17.95,0,255,4.808888888888889,28.939573134548414,69248,271.5607843137255,13,228,255,0.8366374486390397,108,108,233,0.016180555555555556,19,18,0.6812865497076024,69.01716738197425,59.532188841201716,0.07375,0.007013888888888889,0.020416666666666666,0.014652777777777778,0.011180555555555555,1,71.4212396025878,61.41137650184843,10.604182605539773,4.3790939405789615,0.9107495612847561,-139.2027818233327,-1.6770304070241033,1.6770304070241033,0.028462915896487986,-3,-0.061805555555555,-890,0.41998191614044816,259.27272727272725,24.282769458238974,5.516685606060606,0.5358351366889478
RHF_MPM_P28,360,0.018,18.0,0,255,4.7647916666666665,28.94637084978467,68613,269.0705882352941,13,228,255,0.8131643612615619,109,109,235,0.016319444444444445,19,18,0.6871345029239766,69.0936170212766,59.57446808510638,0.07152777777777777,0.007083333333333333,0.02048611111111111,0.014583333333333334,0.011319444444444444,1,71.1784647224287,61.15540786731378,10.042640952203152,4.407328639581921,0.8985547112961976,-139.13604200643732,-1.4485721860354694,1.4485721860354694,0.02791016279713757,2,-0.044097222222222676,-635,0.3527882995534321,254.0909090909091,22.781390114239958,5.387941919191919,0.5308702728459627
RHF_MPM_P28,361,0.01805,18.05,0,255,4.715486111111111,28.86495778549035,67903,266.28627450980395,12,225,255,0.790585223024586,109,109,232,0.01611111111111111,19,18,0.6783625730994152,69.0603448275862,59.53879310344828,0.06881944444444445,0.007013888888888889,0.02034722222222222,0.014583333333333334,0.01125,1,71.03677304390087,61.03170699379998,9.529436774009499,4.266505942368985,0.8941745183148078,-139.77102336290446,-1.526156699065723,1.526156699065723,0.026007687436490286,-3,-0.04930555555555571,-710,0.18809156778577765,247.9090909090909,18.26300057719554,5.245492424242424,0.4794819326409326
RHF_MPM_P28,362,0.0181,18.1,0,255,4.682291666666667,28.776320662297582,67425,264.4117647058824,12,224,255,0.7917983414736629,109,109,231,0.016041666666666666,19,18,0.6754385964912281,69.01731601731602,59.56277056277056,0.06923611111111111,0.006875,0.02034722222222222,0.014583333333333334,0.011319444444444444,1,70.97444568038561,60.92172043010753,9.158550688719043,4.463798794355507,0.8731836165965059,-140.1395528389625,-1.5051800111001041,1.5051800111001041,0.025613644790507973,-1,-0.03319444444444386,-478,0.12641892435721835,242.36363636363637,12.330838851305272,5.106584595959595,0.39347718469340454
RHF_MPM_P28,363,0.01815,18.15,0,255,4.690972222222222,28.769146796318402,67550,264.9019607843137,12,220,255,0.7982705219087174,109,109,232,0.01611111111111111,20,18,0.6444444444444445,69.13362068965517,59.58620689655172,0.06979166666666667,0.006875,0.020625,0.014652777777777778,0.011319444444444444,1,71.01908216136195,60.92262028127313,9.215807110761421,4.52115528431082,0.8713922093526467,-140.32483331139923,-1.3603786477102902,1.3603786477102902,0.026498889711324945,1,0.008680555555555358,125,0.04464555035018727,238.72727272727272,8.291188193069349,4.995568181818181,0.31497326105350704
RHF_MPM_P28,364,0.0182,18.2,0,255,4.596597222222222,28.495347614011063,66191,259.57254901960783,12,218,255,0.7790349082505691,109,109,225,0.015625,19,18,0.6578947368421053,68.99555555555555,59.47555555555556,0.06784722222222223,0.006597222222222222,0.019930555555555556,0.014444444444444444,0.011180555555555555,1,70.85094650330106,60.760632110105604,9.020027777068655,4.401053520113471,0.8728882540503039,-140.48850500229335,-1.2912306631797341,1.2912306631797341,0.025501956459337373,-7,-0.09437500000000032,-1359,0.2334732685121991,235.54545454545453,5.883159886313977,4.898832070707071,0.2531865932845352
RHF_MPM_P28,365,0.01825,18.25,0,255,4.523611111111111,28.234297470037095,65140,255.45098039215685,11,210,255,0.7597411153600158,108,108,227,0.01576388888888889,19,18,0.6637426900584795,68.95154185022027,59.61233480176212,0.06583333333333333,0.006597222222222222,0.01965277777777778,0.014027777777777778,0.010763888888888889,1,70.61639545594105,60.605802886091496,8.903524942730325,4.365214296382889,0.8715653577083584,-138.992885229354,-1.1478270436552145,1.1478270436552145,0.024286152901443047,2,-0.07298611111111075,-1051,0.2810449829235358,233.72727272727272,5.100640050583832,4.814116161616161,0.20385386281870774
RHF_MPM_P28,366,0.0183,18.3,0,255,4.407152777777778,27.832993839326594,63463,248.87450980392157,11,211,255,0.7353646885812131,110,110,211,0.014652777777777778,18,17,0.6895424836601307,68.61137440758294,59.08056872037915,0.06333333333333334,0.006388888888888889,0.01888888888888889,0.013680555555555555,0.010277777777777778,1,70.40191922852686,60.36063533082268,8.649098532758078,3.9963579257601403,0.8868513491732579,-140.073945208475,-1.524316141305335,1.524316141305335,0.02576304303294833,-16,-0.11645833333333311,-1677,0.32574097421464604,230.72727272727272,7.374290832972089,4.739286616161616,0.18779945944928023
RHF_MPM_P28,367,0.01835,18.35,0,12,0.01902777777777778,0.34286237813371445,274,22.833333333333332,0,0,7,0.057156336337226644,3,8,8,0.0005555555555555556,64,107,0.0011682242990654205,92.0,63.75,0.004652777777777777,0.0,0.0,0.0,0.0,0,82.78102189781022,63.456204379562045,31.44893552263507,26.592840832970058,0.5338361390929572,122.99943393112349,-0.044111095998892645,0.044111095998892645,0.0,-203,-4.3881250000000005,-63189,12.760279410427165,209.72727272727272,64.16327313841393,4.278244949494948,1.3553699199957205
RHF_MPM_P28,368,0.0184,18.4,0,255,3.035833333333333,22.14398198595827,43716,171.43529411764706,1,91,255,0.6166852001038289,106,106,137,0.00951388888888889,13,14,0.7527472527472527,64.37226277372262,55.09489051094891,0.05125,0.003263888888888889,0.013541666666666667,0.008541666666666666,0.006319444444444444,1,63.72259584591454,53.57082075212737,6.889469063941058,5.478800178811898,0.6062911859772632,57.437392644953725,-1.145810517733913,1.145810517733913,0.012146582486961295,129,3.0168055555555555,43442,21.469616043076538,200.63636363636363,66.68961037696506,4.101395202020203,1.3788248558110536
RHF_MPM_P28,369,0.01845,18.45,0,255,5.787222222222222,28.128601064388295,83336,326.8078431372549,29,180,255,1.1627595899157634,97,97,253,0.017569444444444443,24,29,0.3635057471264368,60.32411067193676,50.687747035573125,0.10368055555555555,0.005694444444444445,0.025625,0.012916666666666667,0.009166666666666667,1,55.742836229240666,44.36336037246808,17.57006218106027,4.222514827946596,0.9706926279421266,52.1813251822864,-1.026053812898371,1.026053812898371,0.010067677834309303,116,2.7513888888888887,39620,12.184165551357825,202.1818181818182,67.68082605048518,4.184715909090909,1.4487161554029457
RHF_MPM_P28,370,0.0185,18.5,0,255,6.14625,29.831433828611615,88506,347.08235294117645,29,211,255,1.1686606433521385,99,99,278,0.019305555555555555,31,32,0.28024193548387094,59.28776978417266,49.881294964028775,0.10458333333333333,0.006875,0.029375,0.014027777777777778,0.010555555555555556,1,55.40701195399182,44.766241836711636,17.341651879126356,4.58741654729844,0.9643769921049422,51.25143136025931,-1.0127943149144862,1.0127943149144862,0.017558131652091382,25,0.3590277777777784,5170,0.5244915805591591,206.27272727272728,70.71208063059267,4.306294191919192,1.5486649236111514
RHF_MPM_P28,371,0.01855,18.55,0,255,6.380625,30.56413656646985,91881,360.3176470588235,32,226,255,1.1755367490038653,108,108,249,0.017291666666666667,20,19,0.6552631578947369,61.433734939759034,52.08433734939759,0.10493055555555555,0.007152777777777778,0.02861111111111111,0.015625,0.011458333333333333,1,53.79870702321481,43.232703170405195,21.086850100862684,4.629286614163606,0.9756047850320753,48.96495863537878,-1.0179264567622517,1.0179264567622517,0.007215855291083031,-29,0.234375,3375,2.2222478690322958,207.54545454545453,71.34087650959319,4.453188131313131,1.6579633109528984
RHF_MPM_P28,372,0.0186,18.6,0,255,6.301527777777777,32.78137679129053,90742,355.8509803921569,22,251,255,0.9784628937519764,106,106,305,0.021180555555555557,23,22,0.6027667984189723,60.144262295081965,50.898360655737704,0.08541666666666667,0.008888888888888889,0.026805555555555555,0.01951388888888889,0.01423611111111111,1,57.058969385730975,46.97979987216504,17.424013744834028,4.739194452460927,0.9622994784300017,48.603620702736464,-1.9660405200128301,1.9660405200128301,0.04630711247272487,56,-0.07909722222222282,-1139,4.966894841324808,214.1818181818182,76.51478547767232,4.597373737373737,1.7413719926505733
RHF_MPM_P28,373,0.01865,18.65,0,255,6.439166666666667,34.14232538417512,92724,363.6235294117647,16,253,255,0.8827552841164794,106,106,343,0.023819444444444445,25,25,0.5488,58.90087463556851,50.15160349854227,0.07548611111111111,0.009027777777777777,0.03013888888888889,0.021319444444444443,0.015902777777777776,1,58.93121521936068,49.804872524912646,9.262613564375151,4.8536791028055655,0.8517136406958333,-136.04889790247276,0.41470657138732636,0.41470657138732636,0.0059315818989689835,38,0.13763888888888953,1982,3.389150329337162,224.36363636363637,85.0510784788366,4.757089646464646,1.820602543529328
RHF_MPM_P28,374,0.0187,18.7,0,255,6.870347222222223,34.805607923652076,98933,387.97254901960787,22,254,255,0.9821407327945775,107,107,351,0.024375,27,25,0.52,58.74643874643875,50.06267806267806,0.085625,0.00986111111111111,0.03236111111111111,0.02201388888888889,0.01597222222222222,1,58.37000798520211,49.224323532087375,10.04404609797632,5.165966649213111,0.8575916155969322,-135.76798900342592,0.5416132911495962,0.5416132911495962,0.007247329000434638,8,0.4311805555555557,6209,0.8074594062504642,235.1818181818182,92.57018780050892,4.955214646464646,1.9185749264491596
